-0.105882	-0.756863	0.0986066
-0.105882	-0.74902	0.105557
-0.105882	-0.741176	0.11285
-0.105882	-0.733333	0.120492
-0.105882	-0.72549	0.128487
-0.105882	-0.717647	0.13684
-0.105882	-0.709804	0.145551
-0.105882	-0.701961	0.154625
-0.105882	-0.694118	0.164061
-0.105882	-0.686275	0.173858
-0.105882	-0.678431	0.184016
-0.105882	-0.670588	0.194531
-0.105882	-0.662745	0.205399
-0.105882	-0.654902	0.216615
-0.105882	-0.647059	0.228172
-0.105882	-0.639216	0.240063
-0.105882	-0.631373	0.252278
-0.105882	-0.623529	0.264807
-0.105882	-0.615686	0.277639
-0.105882	-0.607843	0.290759
-0.105882	-0.6	0.304155
-0.105882	-0.592157	0.317811
-0.105882	-0.584314	0.331711
-0.105882	-0.576471	0.345837
-0.105882	-0.568627	0.360171
-0.105882	-0.560784	0.374694
-0.105882	-0.552941	0.389385
-0.105882	-0.545098	0.404224
-0.105882	-0.537255	0.419189
-0.105882	-0.529412	0.434258
-0.105882	-0.521569	0.449409
-0.105882	-0.513725	0.464617
-0.105882	-0.505882	0.479861
-0.105882	-0.498039	0.495117
-0.105882	-0.490196	0.510361
-0.105882	-0.482353	0.525569
-0.105882	-0.47451	0.540719
-0.105882	-0.466667	0.555788
-0.105882	-0.458824	0.570753
-0.105882	-0.45098	0.585592
-0.105882	-0.443137	0.600283
-0.105882	-0.435294	0.614805
-0.105882	-0.427451	0.629139
-0.105882	-0.419608	0.643264
-0.105882	-0.411765	0.657163
-0.105882	-0.403922	0.670818
-0.105882	-0.396078	0.684213
-0.105882	-0.388235	0.697332
-0.105882	-0.380392	0.710162
-0.105882	-0.372549	0.722689
-0.105882	-0.364706	0.734902
-0.105882	-0.356863	0.74679
-0.105882	-0.34902	0.758345
-0.105882	-0.341176	0.769557
-0.105882	-0.333333	0.780421
-0.105882	-0.32549	0.790931
-0.105882	-0.317647	0.801083
-0.105882	-0.309804	0.810873
-0.105882	-0.301961	0.820301
-0.105882	-0.294118	0.829365
-0.105882	-0.286275	0.838065
-0.105882	-0.278431	0.846405
-0.105882	-0.270588	0.854384
-0.105882	-0.262745	0.862009
-0.105882	-0.254902	0.869281
-0.105882	-0.247059	0.876208
-0.105882	-0.239216	0.882794
-0.105882	-0.231373	0.889046
-0.105882	-0.223529	0.894971
-0.105882	-0.215686	0.900578
-0.105882	-0.207843	0.905873
-0.105882	-0.2	0.910867
-0.105882	-0.192157	0.915567
-0.105882	-0.184314	0.919983
-0.105882	-0.176471	0.924125
-0.105882	-0.168627	0.928001
-0.105882	-0.160784	0.931621
-0.105882	-0.152941	0.934995
-0.105882	-0.145098	0.938132
-0.105882	-0.137255	0.941041
-0.105882	-0.129412	0.943732
-0.105882	-0.121569	0.946214
-0.105882	-0.113725	0.948495
-0.105882	-0.105882	0.950584
-0.105882	-0.0980392	0.952487
-0.105882	-0.0901961	0.954214
-0.105882	-0.0823529	0.955771
-0.105882	-0.0745098	0.957164
-0.105882	-0.0666667	0.9584
-0.105882	-0.0588235	0.959485
-0.105882	-0.0509804	0.960423
-0.105882	-0.0431373	0.961218
-0.105882	-0.0352941	0.961875
-0.105882	-0.027451	0.962396
-0.105882	-0.0196078	0.962785
-0.105882	-0.0117647	0.963044
-0.105882	-0.00392157	0.963172
-0.105882	0.00392157	0.963172
-0.105882	0.0117647	0.963044
-0.105882	0.0196078	0.962785
-0.105882	0.027451	0.962396
-0.105882	0.0352941	0.961875
-0.105882	0.0431373	0.961218
-0.105882	0.0509804	0.960423
-0.105882	0.0588235	0.959485
-0.105882	0.0666667	0.9584
-0.105882	0.0745098	0.957164
-0.105882	0.0823529	0.955771
-0.105882	0.0901961	0.954214
-0.105882	0.0980392	0.952487
-0.105882	0.105882	0.950584
-0.105882	0.113725	0.948495
-0.105882	0.121569	0.946214
-0.105882	0.129412	0.943732
-0.105882	0.137255	0.941041
-0.105882	0.145098	0.938132
-0.105882	0.152941	0.934995
-0.105882	0.160784	0.931621
-0.105882	0.168627	0.928001
-0.105882	0.176471	0.924125
-0.105882	0.184314	0.919983
-0.105882	0.192157	0.915567
-0.105882	0.2	0.910867
-0.105882	0.207843	0.905873
-0.105882	0.215686	0.900578
-0.105882	0.223529	0.894971
-0.105882	0.231373	0.889046
-0.105882	0.239216	0.882794
-0.105882	0.247059	0.876208
-0.105882	0.254902	0.869281
-0.105882	0.262745	0.862009
-0.105882	0.270588	0.854384
-0.105882	0.278431	0.846405
-0.105882	0.286275	0.838065
-0.105882	0.294118	0.829365
-0.105882	0.301961	0.820301
-0.105882	0.309804	0.810873
-0.105882	0.317647	0.801083
-0.105882	0.32549	0.790931
-0.105882	0.333333	0.780421
-0.105882	0.341176	0.769557
-0.105882	0.34902	0.758345
-0.105882	0.356863	0.74679
-0.105882	0.364706	0.734902
-0.105882	0.372549	0.722689
-0.105882	0.380392	0.710162
-0.105882	0.388235	0.697332
-0.105882	0.396078	0.684213
-0.105882	0.403922	0.670818
-0.105882	0.411765	0.657163
-0.105882	0.419608	0.643264
-0.105882	0.427451	0.629139
-0.105882	0.435294	0.614805
-0.105882	0.443137	0.600283
-0.105882	0.45098	0.585592
-0.105882	0.458824	0.570753
-0.105882	0.466667	0.555788
-0.105882	0.47451	0.540719
-0.105882	0.482353	0.525569
-0.105882	0.490196	0.510361
-0.105882	0.498039	0.495117
-0.105882	0.505882	0.479861
-0.105882	0.513725	0.464617
-0.105882	0.521569	0.449409
-0.105882	0.529412	0.434258
-0.105882	0.537255	0.419189
-0.105882	0.545098	0.404224
-0.105882	0.552941	0.389385
-0.105882	0.560784	0.374694
-0.105882	0.568627	0.360171
-0.105882	0.576471	0.345837
-0.105882	0.584314	0.331711
-0.105882	0.592157	0.317811
-0.105882	0.6	0.304155
-0.105882	0.607843	0.290759
-0.105882	0.615686	0.277639
-0.105882	0.623529	0.264807
-0.105882	0.631373	0.252278
-0.105882	0.639216	0.240063
-0.105882	0.647059	0.228172
-0.105882	0.654902	0.216615
-0.105882	0.662745	0.205399
-0.105882	0.670588	0.194531
-0.105882	0.678431	0.184016
-0.105882	0.686275	0.173858
-0.105882	0.694118	0.164061
-0.105882	0.701961	0.154625
-0.105882	0.709804	0.145551
-0.105882	0.717647	0.13684
-0.105882	0.72549	0.128487
-0.105882	0.733333	0.120492
-0.105882	0.741176	0.11285
-0.105882	0.74902	0.105557
-0.105882	0.756863	0.0986066
-0.105882	0.764706	0.0919929
-0.105882	0.772549	0.0857087
-0.105882	0.780392	0.0797462
-0.105882	0.788235	0.074097
-0.105882	0.796078	0.0687521
-0.105882	0.803922	0.063702
-0.105882	0.811765	0.0589369
-0.105882	0.819608	0.0544463
-0.105882	0.827451	0.0502198
-0.105882	0.835294	0.0462465
-0.105882	0.843137	0.0425152
-0.105882	0.85098	0.0390148
-0.105882	0.858824	0.0357337
-0.105882	0.866667	0.0326606
-0.105882	0.87451	0.0297839
-0.105882	0.882353	0.0270921
-0.105882	0.890196	0.0245737
-0.105882	0.898039	0.0222173
-0.105882	0.905882	0.0200113
-0.105882	0.913725	0.0179444
-0.105882	0.921569	0.0160055
-0.105882	0.929412	0.0141833
-0.105882	0.937255	0.0124668
-0.105882	0.945098	0.010845
-0.105882	0.952941	0.00930717
-0.105882	0.960784	0.00784248
-0.105882	0.968627	0.00644031
-0.105882	0.976471	0.0050901
-0.105882	0.984314	0.00378137
-0.105882	0.992157	0.00250369
-0.105882	1	0.00124668
-0.0980392	-1	0.00124918
-0.0980392	-0.992157	0.0025087
-0.0980392	-0.984314	0.00378894
-0.0980392	-0.976471	0.0051003
-0.0980392	-0.968627	0.00645321
-0.0980392	-0.960784	0.00785818
-0.0980392	-0.952941	0.0093258
-0.0980392	-0.945098	0.0108667
-0.0980392	-0.937255	0.0124917
-0.0980392	-0.929412	0.0142117
-0.0980392	-0.921569	0.0160375
-0.0980392	-0.913725	0.0179804
-0.0980392	-0.905882	0.0200513
-0.0980392	-0.898039	0.0222617
-0.0980392	-0.890196	0.0246229
-0.0980392	-0.882353	0.0271464
-0.0980392	-0.87451	0.0298435
-0.0980392	-0.866667	0.032726
-0.0980392	-0.858824	0.0358052
-0.0980392	-0.85098	0.0390929
-0.0980392	-0.843137	0.0426004
-0.0980392	-0.835294	0.0463391
-0.0980392	-0.827451	0.0503204
-0.0980392	-0.819608	0.0545554
-0.0980392	-0.811765	0.0590549
-0.0980392	-0.803922	0.0638296
-0.0980392	-0.796078	0.0688898
-0.0980392	-0.788235	0.0742454
-0.0980392	-0.780392	0.0799059
-0.0980392	-0.772549	0.0858803
-0.0980392	-0.764706	0.0921771
-0.0980392	-0.756863	0.0988041
-0.0980392	-0.74902	0.105768
-0.0980392	-0.741176	0.113076
-0.0980392	-0.733333	0.120733
-0.0980392	-0.72549	0.128745
-0.0980392	-0.717647	0.137114
-0.0980392	-0.709804	0.145843
-0.0980392	-0.701961	0.154935
-0.0980392	-0.694118	0.164389
-0.0980392	-0.686275	0.174206
-0.0980392	-0.678431	0.184384
-0.0980392	-0.670588	0.19492
-0.0980392	-0.662745	0.20581
-0.0980392	-0.654902	0.217049
-0.0980392	-0.647059	0.228629
-0.0980392	-0.639216	0.240544
-0.0980392	-0.631373	0.252784
-0.0980392	-0.623529	0.265338
-0.0980392	-0.615686	0.278195
-0.0980392	-0.607843	0.291342
-0.0980392	-0.6	0.304764
-0.0980392	-0.592157	0.318448
-0.0980392	-0.584314	0.332375
-0.0980392	-0.576471	0.34653
-0.0980392	-0.568627	0.360893
-0.0980392	-0.560784	0.375444
-0.0980392	-0.552941	0.390165
-0.0980392	-0.545098	0.405034
-0.0980392	-0.537255	0.420029
-0.0980392	-0.529412	0.435128
-0.0980392	-0.521569	0.450309
-0.0980392	-0.513725	0.465548
-0.0980392	-0.505882	0.480822
-0.0980392	-0.498039	0.496108
-0.0980392	-0.490196	0.511383
-0.0980392	-0.482353	0.526622
-0.0980392	-0.47451	0.541802
-0.0980392	-0.466667	0.556901
-0.0980392	-0.458824	0.571896
-0.0980392	-0.45098	0.586765
-0.0980392	-0.443137	0.601485
-0.0980392	-0.435294	0.616036
-0.0980392	-0.427451	0.630399
-0.0980392	-0.419608	0.644552
-0.0980392	-0.411765	0.658479
-0.0980392	-0.403922	0.672162
-0.0980392	-0.396078	0.685583
-0.0980392	-0.388235	0.698729
-0.0980392	-0.380392	0.711584
-0.0980392	-0.372549	0.724137
-0.0980392	-0.364706	0.736374
-0.0980392	-0.356863	0.748286
-0.0980392	-0.34902	0.759864
-0.0980392	-0.341176	0.771098
-0.0980392	-0.333333	0.781984
-0.0980392	-0.32549	0.792515
-0.0980392	-0.317647	0.802687
-0.0980392	-0.309804	0.812497
-0.0980392	-0.301961	0.821944
-0.0980392	-0.294118	0.831026
-0.0980392	-0.286275	0.839744
-0.0980392	-0.278431	0.8481
-0.0980392	-0.270588	0.856096
-0.0980392	-0.262745	0.863735
-0.0980392	-0.254902	0.871022
-0.0980392	-0.247059	0.877963
-0.0980392	-0.239216	0.884562
-0.0980392	-0.231373	0.890826
-0.0980392	-0.223529	0.896764
-0.0980392	-0.215686	0.902381
-0.0980392	-0.207843	0.907688
-0.0980392	-0.2	0.912691
-0.0980392	-0.192157	0.917401
-0.0980392	-0.184314	0.921826
-0.0980392	-0.176471	0.925975
-0.0980392	-0.168627	0.929859
-0.0980392	-0.160784	0.933487
-0.0980392	-0.152941	0.936867
-0.0980392	-0.145098	0.940011
-0.0980392	-0.137255	0.942926
-0.0980392	-0.129412	0.945623
-0.0980392	-0.121569	0.948109
-0.0980392	-0.113725	0.950395
-0.0980392	-0.105882	0.952487
-0.0980392	-0.0980392	0.954395
-0.0980392	-0.0901961	0.956125
-0.0980392	-0.0823529	0.957685
-0.0980392	-0.0745098	0.959081
-0.0980392	-0.0666667	0.96032
-0.0980392	-0.0588235	0.961406
-0.0980392	-0.0509804	0.962346
-0.0980392	-0.0431373	0.963143
-0.0980392	-0.0352941	0.963801
-0.0980392	-0.027451	0.964324
-0.0980392	-0.0196078	0.964714
-0.0980392	-0.0117647	0.964972
-0.0980392	-0.00392157	0.965101
-0.0980392	0.00392157	0.965101
-0.0980392	0.0117647	0.964972
-0.0980392	0.0196078	0.964714
-0.0980392	0.027451	0.964324
-0.0980392	0.0352941	0.963801
-0.0980392	0.0431373	0.963143
-0.0980392	0.0509804	0.962346
-0.0980392	0.0588235	0.961406
-0.0980392	0.0666667	0.96032
-0.0980392	0.0745098	0.959081
-0.0980392	0.0823529	0.957685
-0.0980392	0.0901961	0.956125
-0.0980392	0.0980392	0.954395
-0.0980392	0.105882	0.952487
-0.0980392	0.113725	0.950395
-0.0980392	0.121569	0.948109
-0.0980392	0.129412	0.945623
-0.0980392	0.137255	0.942926
-0.0980392	0.145098	0.940011
-0.0980392	0.152941	0.936867
-0.0980392	0.160784	0.933487
-0.0980392	0.168627	0.929859
-0.0980392	0.176471	0.925975
-0.0980392	0.184314	0.921826
-0.0980392	0.192157	0.917401
-0.0980392	0.2	0.912691
-0.0980392	0.207843	0.907688
-0.0980392	0.215686	0.902381
-0.0980392	0.223529	0.896764
-0.0980392	0.231373	0.890826
-0.0980392	0.239216	0.884562
-0.0980392	0.247059	0.877963
-0.0980392	0.254902	0.871022
-0.0980392	0.262745	0.863735
-0.0980392	0.270588	0.856096
-0.0980392	0.278431	0.8481
-0.0980392	0.286275	0.839744
-0.0980392	0.294118	0.831026
-0.0980392	0.301961	0.821944
-0.0980392	0.309804	0.812497
-0.0980392	0.317647	0.802687
-0.0980392	0.32549	0.792515
-0.0980392	0.333333	0.781984
-0.0980392	0.341176	0.771098
-0.0980392	0.34902	0.759864
-0.0980392	0.356863	0.748286
-0.0980392	0.364706	0.736374
-0.0980392	0.372549	0.724137
-0.0980392	0.380392	0.711584
-0.0980392	0.388235	0.698729
-0.0980392	0.396078	0.685583
-0.0980392	0.403922	0.672162
-0.0980392	0.411765	0.658479
-0.0980392	0.419608	0.644552
-0.0980392	0.427451	0.630399
-0.0980392	0.435294	0.616036
-0.0980392	0.443137	0.601485
-0.0980392	0.45098	0.586765
-0.0980392	0.458824	0.571896
-0.0980392	0.466667	0.556901
-0.0980392	0.47451	0.541802
-0.0980392	0.482353	0.526622
-0.0980392	0.490196	0.511383
-0.0980392	0.498039	0.496108
-0.0980392	0.505882	0.480822
-0.0980392	0.513725	0.465548
-0.0980392	0.521569	0.450309
-0.0980392	0.529412	0.435128
-0.0980392	0.537255	0.420029
-0.0980392	0.545098	0.405034
-0.0980392	0.552941	0.390165
-0.0980392	0.560784	0.375444
-0.0980392	0.568627	0.360893
-0.0980392	0.576471	0.34653
-0.0980392	0.584314	0.332375
-0.0980392	0.592157	0.318448
-0.0980392	0.6	0.304764
-0.0980392	0.607843	0.291342
-0.0980392	0.615686	0.278195
-0.0980392	0.623529	0.265338
-0.0980392	0.631373	0.252784
-0.0980392	0.639216	0.240544
-0.0980392	0.647059	0.228629
-0.0980392	0.654902	0.217049
-0.0980392	0.662745	0.20581
-0.0980392	0.670588	0.19492
-0.0980392	0.678431	0.184384
-0.0980392	0.686275	0.174206
-0.0980392	0.694118	0.164389
-0.0980392	0.701961	0.154935
-0.0980392	0.709804	0.145843
-0.0980392	0.717647	0.137114
-0.0980392	0.72549	0.128745
-0.0980392	0.733333	0.120733
-0.0980392	0.741176	0.113076
-0.0980392	0.74902	0.105768
-0.0980392	0.756863	0.0988041
-0.0980392	0.764706	0.0921771
-0.0980392	0.772549	0.0858803
-0.0980392	0.780392	0.0799059
-0.0980392	0.788235	0.0742454
-0.0980392	0.796078	0.0688898
-0.0980392	0.803922	0.0638296
-0.0980392	0.811765	0.0590549
-0.0980392	0.819608	0.0545554
-0.0980392	0.827451	0.0503204
-0.0980392	0.835294	0.0463391
-0.0980392	0.843137	0.0426004
-0.0980392	0.85098	0.0390929
-0.0980392	0.858824	0.0358052
-0.0980392	0.866667	0.032726
-0.0980392	0.87451	0.0298435
-0.0980392	0.882353	0.0271464
-0.0980392	0.890196	0.0246229
-0.0980392	0.898039	0.0222617
-0.0980392	0.905882	0.0200513
-0.0980392	0.913725	0.0179804
-0.0980392	0.921569	0.0160375
-0.0980392	0.929412	0.0142117
-0.0980392	0.937255	0.0124917
-0.0980392	0.945098	0.0108667
-0.0980392	0.952941	0.0093258
-0.0980392	0.960784	0.00785818
-0.0980392	0.968627	0.00645321
-0.0980392	0.976471	0.0051003
-0.0980392	0.984314	0.00378894
-0.0980392	0.992157	0.0025087
-0.0980392	1	0.00124918
-0.0901961	-1	0.00125144
-0.0901961	-0.992157	0.00251325
-0.0901961	-0.984314	0.00379581
-0.0901961	-0.976471	0.00510954
-0.0901961	-0.968627	0.0064649
-0.0901961	-0.960784	0.00787243
-0.0901961	-0.952941	0.00934271
-0.0901961	-0.945098	0.0108864
-0.0901961	-0.937255	0.0125144
-0.0901961	-0.929412	0.0142374
-0.0901961	-0.921569	0.0160666
-0.0901961	-0.913725	0.0180129
-0.0901961	-0.905882	0.0200877
-0.0901961	-0.898039	0.0223021
-0.0901961	-0.890196	0.0246676
-0.0901961	-0.882353	0.0271956
-0.0901961	-0.87451	0.0298976
-0.0901961	-0.866667	0.0327853
-0.0901961	-0.858824	0.0358702
-0.0901961	-0.85098	0.0391637
-0.0901961	-0.843137	0.0426776
-0.0901961	-0.835294	0.0464231
-0.0901961	-0.827451	0.0504116
-0.0901961	-0.819608	0.0546543
-0.0901961	-0.811765	0.0591619
-0.0901961	-0.803922	0.0639453
-0.0901961	-0.796078	0.0690146
-0.0901961	-0.788235	0.07438
-0.0901961	-0.780392	0.0800508
-0.0901961	-0.772549	0.086036
-0.0901961	-0.764706	0.0923442
-0.0901961	-0.756863	0.0989832
-0.0901961	-0.74902	0.10596
-0.0901961	-0.741176	0.113281
-0.0901961	-0.733333	0.120952
-0.0901961	-0.72549	0.128978
-0.0901961	-0.717647	0.137362
-0.0901961	-0.709804	0.146107
-0.0901961	-0.701961	0.155216
-0.0901961	-0.694118	0.164687
-0.0901961	-0.686275	0.174522
-0.0901961	-0.678431	0.184719
-0.0901961	-0.670588	0.195274
-0.0901961	-0.662745	0.206183
-0.0901961	-0.654902	0.217442
-0.0901961	-0.647059	0.229044
-0.0901961	-0.639216	0.24098
-0.0901961	-0.631373	0.253242
-0.0901961	-0.623529	0.265819
-0.0901961	-0.615686	0.278699
-0.0901961	-0.607843	0.29187
-0.0901961	-0.6	0.305317
-0.0901961	-0.592157	0.319025
-0.0901961	-0.584314	0.332978
-0.0901961	-0.576471	0.347158
-0.0901961	-0.568627	0.361547
-0.0901961	-0.560784	0.376125
-0.0901961	-0.552941	0.390872
-0.0901961	-0.545098	0.405768
-0.0901961	-0.537255	0.42079
-0.0901961	-0.529412	0.435917
-0.0901961	-0.521569	0.451125
-0.0901961	-0.513725	0.466392
-0.0901961	-0.505882	0.481694
-0.0901961	-0.498039	0.497008
-0.0901961	-0.490196	0.51231
-0.0901961	-0.482353	0.527577
-0.0901961	-0.47451	0.542785
-0.0901961	-0.466667	0.557911
-0.0901961	-0.458824	0.572933
-0.0901961	-0.45098	0.587828
-0.0901961	-0.443137	0.602575
-0.0901961	-0.435294	0.617153
-0.0901961	-0.427451	0.631541
-0.0901961	-0.419608	0.645721
-0.0901961	-0.411765	0.659673
-0.0901961	-0.403922	0.67338
-0.0901961	-0.396078	0.686826
-0.0901961	-0.388235	0.699996
-0.0901961	-0.380392	0.712875
-0.0901961	-0.372549	0.72545
-0.0901961	-0.364706	0.737709
-0.0901961	-0.356863	0.749643
-0.0901961	-0.34902	0.761241
-0.0901961	-0.341176	0.772496
-0.0901961	-0.333333	0.783402
-0.0901961	-0.32549	0.793952
-0.0901961	-0.317647	0.804142
-0.0901961	-0.309804	0.81397
-0.0901961	-0.301961	0.823434
-0.0901961	-0.294118	0.832532
-0.0901961	-0.286275	0.841266
-0.0901961	-0.278431	0.849637
-0.0901961	-0.270588	0.857648
-0.0901961	-0.262745	0.865301
-0.0901961	-0.254902	0.872601
-0.0901961	-0.247059	0.879554
-0.0901961	-0.239216	0.886165
-0.0901961	-0.231373	0.892441
-0.0901961	-0.223529	0.898389
-0.0901961	-0.215686	0.904017
-0.0901961	-0.207843	0.909333
-0.0901961	-0.2	0.914346
-0.0901961	-0.192157	0.919064
-0.0901961	-0.184314	0.923497
-0.0901961	-0.176471	0.927654
-0.0901961	-0.168627	0.931545
-0.0901961	-0.160784	0.935179
-0.0901961	-0.152941	0.938566
-0.0901961	-0.145098	0.941715
-0.0901961	-0.137255	0.944635
-0.0901961	-0.129412	0.947337
-0.0901961	-0.121569	0.949828
-0.0901961	-0.113725	0.952118
-0.0901961	-0.105882	0.954214
-0.0901961	-0.0980392	0.956125
-0.0901961	-0.0901961	0.957859
-0.0901961	-0.0823529	0.959421
-0.0901961	-0.0745098	0.96082
-0.0901961	-0.0666667	0.962061
-0.0901961	-0.0588235	0.963149
-0.0901961	-0.0509804	0.964091
-0.0901961	-0.0431373	0.964889
-0.0901961	-0.0352941	0.965548
-0.0901961	-0.027451	0.966072
-0.0901961	-0.0196078	0.966463
-0.0901961	-0.0117647	0.966722
-0.0901961	-0.00392157	0.966851
-0.0901961	0.00392157	0.966851
-0.0901961	0.0117647	0.966722
-0.0901961	0.0196078	0.966463
-0.0901961	0.027451	0.966072
-0.0901961	0.0352941	0.965548
-0.0901961	0.0431373	0.964889
-0.0901961	0.0509804	0.964091
-0.0901961	0.0588235	0.963149
-0.0901961	0.0666667	0.962061
-0.0901961	0.0745098	0.96082
-0.0901961	0.0823529	0.959421
-0.0901961	0.0901961	0.957859
-0.0901961	0.0980392	0.956125
-0.0901961	0.105882	0.954214
-0.0901961	0.113725	0.952118
-0.0901961	0.121569	0.949828
-0.0901961	0.129412	0.947337
-0.0901961	0.137255	0.944635
-0.0901961	0.145098	0.941715
-0.0901961	0.152941	0.938566
-0.0901961	0.160784	0.935179
-0.0901961	0.168627	0.931545
-0.0901961	0.176471	0.927654
-0.0901961	0.184314	0.923497
-0.0901961	0.192157	0.919064
-0.0901961	0.2	0.914346
-0.0901961	0.207843	0.909333
-0.0901961	0.215686	0.904017
-0.0901961	0.223529	0.898389
-0.0901961	0.231373	0.892441
-0.0901961	0.239216	0.886165
-0.0901961	0.247059	0.879554
-0.0901961	0.254902	0.872601
-0.0901961	0.262745	0.865301
-0.0901961	0.270588	0.857648
-0.0901961	0.278431	0.849637
-0.0901961	0.286275	0.841266
-0.0901961	0.294118	0.832532
-0.0901961	0.301961	0.823434
-0.0901961	0.309804	0.81397
-0.0901961	0.317647	0.804142
-0.0901961	0.32549	0.793952
-0.0901961	0.333333	0.783402
-0.0901961	0.341176	0.772496
-0.0901961	0.34902	0.761241
-0.0901961	0.356863	0.749643
-0.0901961	0.364706	0.737709
-0.0901961	0.372549	0.72545
-0.0901961	0.380392	0.712875
-0.0901961	0.388235	0.699996
-0.0901961	0.396078	0.686826
-0.0901961	0.403922	0.67338
-0.0901961	0.411765	0.659673
-0.0901961	0.419608	0.645721
-0.0901961	0.427451	0.631541
-0.0901961	0.435294	0.617153
-0.0901961	0.443137	0.602575
-0.0901961	0.45098	0.587828
-0.0901961	0.458824	0.572933
-0.0901961	0.466667	0.557911
-0.0901961	0.47451	0.542785
-0.0901961	0.482353	0.527577
-0.0901961	0.490196	0.51231
-0.0901961	0.498039	0.497008
-0.0901961	0.505882	0.481694
-0.0901961	0.513725	0.466392
-0.0901961	0.521569	0.451125
-0.0901961	0.529412	0.435917
-0.0901961	0.537255	0.42079
-0.0901961	0.545098	0.405768
-0.0901961	0.552941	0.390872
-0.0901961	0.560784	0.376125
-0.0901961	0.568627	0.361547
-0.0901961	0.576471	0.347158
-0.0901961	0.584314	0.332978
-0.0901961	0.592157	0.319025
-0.0901961	0.6	0.305317
-0.0901961	0.607843	0.29187
-0.0901961	0.615686	0.278699
-0.0901961	0.623529	0.265819
-0.0901961	0.631373	0.253242
-0.0901961	0.639216	0.24098
-0.0901961	0.647059	0.229044
-0.0901961	0.654902	0.217442
-0.0901961	0.662745	0.206183
-0.0901961	0.670588	0.195274
-0.0901961	0.678431	0.184719
-0.0901961	0.686275	0.174522
-0.0901961	0.694118	0.164687
-0.0901961	0.701961	0.155216
-0.0901961	0.709804	0.146107
-0.0901961	0.717647	0.137362
-0.0901961	0.72549	0.128978
-0.0901961	0.733333	0.120952
-0.0901961	0.741176	0.113281
-0.0901961	0.74902	0.10596
-0.0901961	0.756863	0.0989832
-0.0901961	0.764706	0.0923442
-0.0901961	0.772549	0.086036
-0.0901961	0.780392	0.0800508
-0.0901961	0.788235	0.07438
-0.0901961	0.796078	0.0690146
-0.0901961	0.803922	0.0639453
-0.0901961	0.811765	0.0591619
-0.0901961	0.819608	0.0546543
-0.0901961	0.827451	0.0504116
-0.0901961	0.835294	0.0464231
-0.0901961	0.843137	0.0426776
-0.0901961	0.85098	0.0391637
-0.0901961	0.858824	0.0358702
-0.0901961	0.866667	0.0327853
-0.0901961	0.87451	0.0298976
-0.0901961	0.882353	0.0271956
-0.0901961	0.890196	0.0246676
-0.0901961	0.898039	0.0223021
