0.574803	-0.732283	0.00466762
0.574803	-0.716535	0.0049087
0.574803	-0.700787	0.00514687
0.574803	-0.685039	0.00538198
0.574803	-0.669291	0.0056139
0.574803	-0.653543	0.00584249
0.574803	-0.637795	0.00606762
0.574803	-0.622047	0.00628915
0.574803	-0.606299	0.00650695
0.574803	-0.590551	0.00672089
0.574803	-0.574803	0.00693085
0.574803	-0.559055	0.00713669
0.574803	-0.543307	0.0073383
0.574803	-0.527559	0.00753556
0.574803	-0.511811	0.00772835
0.574803	-0.496063	0.00791656
0.574803	-0.480315	0.00810007
0.574803	-0.464567	0.00827878
0.574803	-0.448819	0.00845258
0.574803	-0.433071	0.00862137
0.574803	-0.417323	0.00878504
0.574803	-0.401575	0.0089435
0.574803	-0.385827	0.00909666
0.574803	-0.370079	0.00924442
0.574803	-0.354331	0.00938671
0.574803	-0.338583	0.00952342
0.574803	-0.322835	0.00965449
0.574803	-0.307087	0.00977983
0.574803	-0.291339	0.00989937
0.574803	-0.275591	0.010013
0.574803	-0.259843	0.0101208
0.574803	-0.244094	0.0102225
0.574803	-0.228346	0.0103182
0.574803	-0.212598	0.0104077
0.574803	-0.19685	0.0104911
0.574803	-0.181102	0.0105682
0.574803	-0.165354	0.0106391
0.574803	-0.149606	0.0107037
0.574803	-0.133858	0.0107619
0.574803	-0.11811	0.0108138
0.574803	-0.102362	0.0108592
0.574803	-0.0866142	0.0108982
0.574803	-0.0708661	0.0109307
0.574803	-0.0551181	0.0109568
0.574803	-0.0393701	0.0109763
0.574803	-0.023622	0.0109894
0.574803	-0.00787402	0.0109959
0.574803	0.00787402	0.0109959
0.574803	0.023622	0.0109894
0.574803	0.0393701	0.0109763
0.574803	0.0551181	0.0109568
0.574803	0.0708661	0.0109307
0.574803	0.0866142	0.0108982
0.574803	0.102362	0.0108592
0.574803	0.11811	0.0108138
0.574803	0.133858	0.0107619
0.574803	0.149606	0.0107037
0.574803	0.165354	0.0106391
0.574803	0.181102	0.0105682
0.574803	0.19685	0.0104911
0.574803	0.212598	0.0104077
0.574803	0.228346	0.0103182
0.574803	0.244094	0.0102225
0.574803	0.259843	0.0101208
0.574803	0.275591	0.010013
0.574803	0.291339	0.00989937
0.574803	0.307087	0.00977983
0.574803	0.322835	0.00965449
0.574803	0.338583	0.00952342
0.574803	0.354331	0.00938671
0.574803	0.370079	0.00924442
0.574803	0.385827	0.00909666
0.574803	0.401575	0.0089435
0.574803	0.417323	0.00878504
0.574803	0.433071	0.00862137
0.574803	0.448819	0.00845258
0.574803	0.464567	0.00827878
0.574803	0.480315	0.00810007
0.574803	0.496063	0.00791656
0.574803	0.511811	0.00772835
0.574803	0.527559	0.00753556
0.574803	0.543307	0.0073383
0.574803	0.559055	0.00713669
0.574803	0.574803	0.00693085
0.574803	0.590551	0.00672089
0.574803	0.606299	0.00650695
0.574803	0.622047	0.00628915
0.574803	0.637795	0.00606762
0.574803	0.653543	0.00584249
0.574803	0.669291	0.0056139
0.574803	0.685039	0.00538198
0.574803	0.700787	0.00514687
0.574803	0.716535	0.0049087
0.574803	0.732283	0.00466762
0.574803	0.748031	0.00442378
0.574803	0.76378	0.00417731
0.574803	0.779528	0.00392836
0.574803	0.795276	0.00367708
0.574803	0.811024	0.00342363
0.574803	0.826772	0.00316814
0.574803	0.84252	0.00291077
0.574803	0.858268	0.00265168
0.574803	0.874016	0.00239101
0.574803	0.889764	0.00212893
0.574803	0.905512	0.00186558
0.574803	0.92126	0.00160113
0.574803	0.937008	0.00133573
0.574803	0.952756	0.00106954
0.574803	0.968504	0.000802707
0.574803	0.984252	0.000535403
0.574803	1	0.000267781
0.590551	-1	0.000259669
0.590551	-0.984252	0.000519184
0.590551	-0.968504	0.000778391
0.590551	-0.952756	0.00103714
0.590551	-0.937008	0.00129527
0.590551	-0.92126	0.00155263
0.590551	-0.905512	0.00180907
0.590551	-0.889764	0.00206444
0.590551	-0.874016	0.00231858
0.590551	-0.858268	0.00257135
0.590551	-0.84252	0.0028226
0.590551	-0.826772	0.00307217
0.590551	-0.811024	0.00331991
0.590551	-0.795276	0.00356569
0.590551	-0.779528	0.00380936
0.590551	-0.76378	0.00405076
0.590551	-0.748031	0.00428977
0.590551	-0.732283	0.00452623
0.590551	-0.716535	0.00476
0.590551	-0.700787	0.00499095
0.590551	-0.685039	0.00521894
0.590551	-0.669291	0.00544384
0.590551	-0.653543	0.00566551
0.590551	-0.637795	0.00588382
0.590551	-0.622047	0.00609864
0.590551	-0.606299	0.00630984
0.590551	-0.590551	0.0065173
0.590551	-0.574803	0.00672089
0.590551	-0.559055	0.0069205
0.590551	-0.543307	0.007116
0.590551	-0.527559	0.00730729
0.590551	-0.511811	0.00749424
0.590551	-0.496063	0.00767675
0.590551	-0.480315	0.0078547
0.590551	-0.464567	0.00802799
0.590551	-0.448819	0.00819653
0.590551	-0.433071	0.0083602
0.590551	-0.417323	0.00851892
0.590551	-0.401575	0.00867258
0.590551	-0.385827	0.0088211
0.590551	-0.370079	0.00896438
0.590551	-0.354331	0.00910236
0.590551	-0.338583	0.00923493
0.590551	-0.322835	0.00936202
0.590551	-0.307087	0.00948357
0.590551	-0.291339	0.00959949
0.590551	-0.275591	0.00970971
0.590551	-0.259843	0.00981418
0.590551	-0.244094	0.00991283
0.590551	-0.228346	0.0100056
0.590551	-0.212598	0.0100924
0.590551	-0.19685	0.0101733
0.590551	-0.181102	0.0102481
0.590551	-0.165354	0.0103168
0.590551	-0.149606	0.0103795
0.590551	-0.133858	0.0104359
0.590551	-0.11811	0.0104862
0.590551	-0.102362	0.0105303
0.590551	-0.0866142	0.0105681
0.590551	-0.0708661	0.0105996
0.590551	-0.0551181	0.0106249
0.590551	-0.0393701	0.0106438
0.590551	-0.023622	0.0106565
0.590551	-0.00787402	0.0106628
0.590551	0.00787402	0.0106628
0.590551	0.023622	0.0106565
0.590551	0.0393701	0.0106438
0.590551	0.0551181	0.0106249
0.590551	0.0708661	0.0105996
0.590551	0.0866142	0.0105681
0.590551	0.102362	0.0105303
0.590551	0.11811	0.0104862
0.590551	0.133858	0.0104359
0.590551	0.149606	0.0103795
0.590551	0.165354	0.0103168
0.590551	0.181102	0.0102481
0.590551	0.19685	0.0101733
0.590551	0.212598	0.0100924
0.590551	0.228346	0.0100056
0.590551	0.244094	0.00991283
0.590551	0.259843	0.00981418
0.590551	0.275591	0.00970971
0.590551	0.291339	0.00959949
0.590551	0.307087	0.00948357
0.590551	0.322835	0.00936202
0.590551	0.338583	0.00923493
0.590551	0.354331	0.00910236
0.590551	0.370079	0.00896438
0.590551	0.385827	0.0088211
0.590551	0.401575	0.00867258
0.590551	0.417323	0.00851892
0.590551	0.433071	0.0083602
0.590551	0.448819	0.00819653
0.590551	0.464567	0.00802799
0.590551	0.480315	0.0078547
0.590551	0.496063	0.00767675
0.590551	0.511811	0.00749424
0.590551	0.527559	0.00730729
0.590551	0.543307	0.007116
0.590551	0.559055	0.0069205
0.590551	0.574803	0.00672089
0.590551	0.590551	0.0065173
0.590551	0.606299	0.00630984
0.590551	0.622047	0.00609864
0.590551	0.637795	0.00588382
0.590551	0.653543	0.00566551
0.590551	0.669291	0.00544384
0.590551	0.685039	0.00521894
0.590551	0.700787	0.00499095
0.590551	0.716535	0.00476
0.590551	0.732283	0.00452623
0.590551	0.748031	0.00428977
0.590551	0.76378	0.00405076
0.590551	0.779528	0.00380936
0.590551	0.795276	0.00356569
0.590551	0.811024	0.00331991
0.590551	0.826772	0.00307217
0.590551	0.84252	0.0028226
0.590551	0.858268	0.00257135
0.590551	0.874016	0.00231858
0.590551	0.889764	0.00206444
0.590551	0.905512	0.00180907
0.590551	0.92126	0.00155263
0.590551	0.937008	0.00129527
0.590551	0.952756	0.00103714
0.590551	0.968504	0.000778391
0.590551	0.984252	0.000519184
0.590551	1	0.000259669
0.606299	-1	0.000251403
0.606299	-0.984252	0.000502657
0.606299	-0.968504	0.000753613
0.606299	-0.952756	0.00100412
0.606299	-0.937008	0.00125404
0.606299	-0.92126	0.00150321
0.606299	-0.905512	0.00175148
0.606299	-0.889764	0.00199872
0.606299	-0.874016	0.00224478
0.606299	-0.858268	0.0024895
0.606299	-0.84252	0.00273275
0.606299	-0.826772	0.00297437
0.606299	-0.811024	0.00321423
0.606299	-0.795276	0.00345219
0.606299	-0.779528	0.0036881
0.606299	-0.76378	0.00392182
0.606299	-0.748031	0.00415321
0.606299	-0.732283	0.00438215
0.606299	-0.716535	0.00460848
0.606299	-0.700787	0.00483208
0.606299	-0.685039	0.00505281
0.606299	-0.669291	0.00527055
0.606299	-0.653543	0.00548516
0.606299	-0.637795	0.00569652
0.606299	-0.622047	0.0059045
0.606299	-0.606299	0.00610898
0.606299	-0.590551	0.00630984
0.606299	-0.574803	0.00650695
0.606299	-0.559055	0.00670021
0.606299	-0.543307	0.00688949
0.606299	-0.527559	0.00707468
0.606299	-0.511811	0.00725568
0.606299	-0.496063	0.00743238
0.606299	-0.480315	0.00760467
0.606299	-0.464567	0.00777245
0.606299	-0.448819	0.00793561
0.606299	-0.433071	0.00809408
0.606299	-0.417323	0.00824774
0.606299	-0.401575	0.00839651
0.606299	-0.385827	0.0085403
0.606299	-0.370079	0.00867903
0.606299	-0.354331	0.00881261
0.606299	-0.338583	0.00894096
0.606299	-0.322835	0.00906401
0.606299	-0.307087	0.00918169
0.606299	-0.291339	0.00929392
0.606299	-0.275591	0.00940063
0.606299	-0.259843	0.00950178
0.606299	-0.244094	0.00959728
0.606299	-0.228346	0.0096871
0.606299	-0.212598	0.00977117
0.606299	-0.19685	0.00984945
0.606299	-0.181102	0.00992188
0.606299	-0.165354	0.00998843
0.606299	-0.149606	0.0100491
0.606299	-0.133858	0.0101037
0.606299	-0.11811	0.0101524
0.606299	-0.102362	0.0101951
0.606299	-0.0866142	0.0102317
0.606299	-0.0708661	0.0102622
0.606299	-0.0551181	0.0102867
0.606299	-0.0393701	0.010305
0.606299	-0.023622	0.0103172
0.606299	-0.00787402	0.0103234
0.606299	0.00787402	0.0103234
0.606299	0.023622	0.0103172
0.606299	0.0393701	0.010305
0.606299	0.0551181	0.0102867
0.606299	0.0708661	0.0102622
0.606299	0.0866142	0.0102317
0.606299	0.102362	0.0101951
0.606299	0.11811	0.0101524
0.606299	0.133858	0.0101037
0.606299	0.149606	0.0100491
0.606299	0.165354	0.00998843
0.606299	0.181102	0.00992188
0.606299	0.19685	0.00984945
0.606299	0.212598	0.00977117
0.606299	0.228346	0.0096871
0.606299	0.244094	0.00959728
0.606299	0.259843	0.00950178
0.606299	0.275591	0.00940063
0.606299	0.291339	0.00929392
0.606299	0.307087	0.00918169
0.606299	0.322835	0.00906401
0.606299	0.338583	0.00894096
0.606299	0.354331	0.00881261
0.606299	0.370079	0.00867903
0.606299	0.385827	0.0085403
0.606299	0.401575	0.00839651
0.606299	0.417323	0.00824774
0.606299	0.433071	0.00809408
0.606299	0.448819	0.00793561
0.606299	0.464567	0.00777245
0.606299	0.480315	0.00760467
0.606299	0.496063	0.00743238
0.606299	0.511811	0.00725568
0.606299	0.527559	0.00707468
0.606299	0.543307	0.00688949
0.606299	0.559055	0.00670021
0.606299	0.574803	0.00650695
0.606299	0.590551	0.00630984
0.606299	0.606299	0.00610898
0.606299	0.622047	0.0059045
0.606299	0.637795	0.00569652
0.606299	0.653543	0.00548516
0.606299	0.669291	0.00527055
0.606299	0.685039	0.00505281
0.606299	0.700787	0.00483208
0.606299	0.716535	0.00460848
0.606299	0.732283	0.00438215
0.606299	0.748031	0.00415321
0.606299	0.76378	0.00392182
0.606299	0.779528	0.0036881
0.606299	0.795276	0.00345219
0.606299	0.811024	0.00321423
0.606299	0.826772	0.00297437
0.606299	0.84252	0.00273275
0.606299	0.858268	0.0024895
0.606299	0.874016	0.00224478
0.606299	0.889764	0.00199872
0.606299	0.905512	0.00175148
0.606299	0.92126	0.00150321
0.606299	0.937008	0.00125404
0.606299	0.952756	0.00100412
0.606299	0.968504	0.000753613
0.606299	0.984252	0.000502657
0.606299	1	0.000251403
0.622047	-1	0.000242988
0.622047	-0.984252	0.000485832
0.622047	-0.968504	0.000728388
0.622047	-0.952756	0.000970512
0.622047	-0.937008	0.00121206
0.622047	-0.92126	0.00145289
0.622047	-0.905512	0.00169286
0.622047	-0.889764	0.00193182
0.622047	-0.874016	0.00216964
0.622047	-0.858268	0.00240617
0.622047	-0.84252	0.00264128
0.622047	-0.826772	0.00287481
0.622047	-0.811024	0.00310665
0.622047	-0.795276	0.00333664
0.622047	-0.779528	0.00356465
0.622047	-0.76378	0.00379055
0.622047	-0.748031	0.0040142
0.622047	-0.732283	0.00423547
0.622047	-0.716535	0.00445423
0.622047	-0.700787	0.00467034
0.622047	-0.685039	0.00488369
0.622047	-0.669291	0.00509414
0.622047	-0.653543	0.00530156
0.622047	-0.637795	0.00550585
0.622047	-0.622047	0.00570687
0.622047	-0.606299	0.0059045
0.622047	-0.590551	0.00609864
0.622047	-0.574803	0.00628915
0.622047	-0.559055	0.00647594
0.622047	-0.543307	0.00665888
0.622047	-0.527559	0.00683788
0.622047	-0.511811	0.00701282
0.622047	-0.496063	0.0071836
0.622047	-0.480315	0.00735012
0.622047	-0.464567	0.00751229
0.622047	-0.448819	0.00766999
0.622047	-0.433071	0.00782315
0.622047	-0.417323	0.00797167
0.622047	-0.401575	0.00811546
0.622047	-0.385827	0.00825444
0.622047	-0.370079	0.00838853
0.622047	-0.354331	0.00851763
0.622047	-0.338583	0.00864169
0.622047	-0.322835	0.00876062
0.622047	-0.307087	0.00887436
0.622047	-0.291339	0.00898283
0.622047	-0.275591	0.00908598
0.622047	-0.259843	0.00918373
0.622047	-0.244094	0.00927604
0.622047	-0.228346	0.00936285
0.622047	-0.212598	0.00944411
0.622047	-0.19685	0.00951977
0.622047	-0.181102	0.00958978
0.622047	-0.165354	0.0096541
0.622047	-0.149606	0.0097127
0.622047	-0.133858	0.00976553
0.622047	-0.11811	0.00981258
0.622047	-0.102362	0.0098538
0.622047	-0.0866142	0.00988919
0.622047	-0.0708661	0.0099187
0.622047	-0.0551181	0.00994234
0.622047	-0.0393701	0.00996008
0.622047	-0.023622	0.00997191
0.622047	-0.00787402	0.00997783
0.622047	0.00787402	0.00997783
0.622047	0.023622	0.00997191
0.622047	0.0393701	0.00996008
0.622047	0.0551181	0.00994234
0.622047	0.0708661	0.0099187
0.622047	0.0866142	0.00988919
0.622047	0.102362	0.0098538
0.622047	0.11811	0.00981258
0.622047	0.133858	0.00976553
0.622047	0.149606	0.0097127
0.622047	0.165354	0.0096541
0.622047	0.181102	0.00958978
0.622047	0.19685	0.00951977
0.622047	0.212598	0.00944411
0.622047	0.228346	0.00936285
0.622047	0.244094	0.00927604
0.622047	0.259843	0.00918373
0.622047	0.275591	0.00908598
0.622047	0.291339	0.00898283
0.622047	0.307087	0.00887436
0.622047	0.322835	0.00876062
0.622047	0.338583	0.00864169
0.622047	0.354331	0.00851763
0.622047	0.370079	0.00838853
0.622047	0.385827	0.00825444
0.622047	0.401575	0.00811546
0.622047	0.417323	0.00797167
0.622047	0.433071	0.00782315
0.622047	0.448819	0.00766999
0.622047	0.464567	0.00751229
0.622047	0.480315	0.00735012
0.622047	0.496063	0.0071836
0.622047	0.511811	0.00701282
0.622047	0.527559	0.00683788
0.622047	0.543307	0.00665888
0.622047	0.559055	0.00647594
0.622047	0.574803	0.00628915
0.622047	0.590551	0.00609864
0.622047	0.606299	0.0059045
0.622047	0.622047	0.00570687
0.622047	0.637795	0.00550585
0.622047	0.653543	0.00530156
0.622047	0.669291	0.00509414
0.622047	0.685039	0.00488369
0.622047	0.700787	0.00467034
0.622047	0.716535	0.00445423
0.622047	0.732283	0.00423547
0.622047	0.748031	0.0040142
0.622047	0.76378	0.00379055
0.622047	0.779528	0.00356465
0.622047	0.795276	0.00333664
0.622047	0.811024	0.00310665
0.622047	0.826772	0.00287481
0.622047	0.84252	0.00264128
0.622047	0.858268	0.00240617
0.622047	0.874016	0.00216964
0.622047	0.889764	0.00193182
0.622047	0.905512	0.00169286
0.622047	0.92126	0.00145289
0.622047	0.937008	0.00121206
0.622047	0.952756	0.000970512
0.622047	0.968504	0.000728388
0.622047	0.984252	0.000485832
0.622047	1	0.000242988
0.637795	-1	0.000234429
0.637795	-0.984252	0.000468719
0.637795	-0.968504	0.000702732
0.637795	-0.952756	0.000936327
0.637795	-0.937008	0.00116937
0.637795	-0.92126	0.00140171
0.637795	-0.905512	0.00163323
0.637795	-0.889764	0.00186378
0.637795	-0.874016	0.00209322
0.637795	-0.858268	0.00232142
0.637795	-0.84252	0.00254824
0.637795	-0.826772	0.00277355
0.637795	-0.811024	0.00299722
0.637795	-0.795276	0.00321911
0.637795	-0.779528	0.00343909
0.637795	-0.76378	0.00365703
0.637795	-0.748031	0.0038728
0.637795	-0.732283	0.00408628
0.637795	-0.716535	0.00429733
0.637795	-0.700787	0.00450583
0.637795	-0.685039	0.00471166
0.637795	-0.669291	0.0049147
0.637795	-0.653543	0.00511482
0.637795	-0.637795	0.00531191
0.637795	-0.622047	0.00550585
0.637795	-0.606299	0.00569652
0.637795	-0.590551	0.00588382
0.637795	-0.574803	0.00606762
0.637795	-0.559055	0.00624783
0.637795	-0.543307	0.00642433
0.637795	-0.527559	0.00659702
0.637795	-0.511811	0.0067658
0.637795	-0.496063	0.00693057
0.637795	-0.480315	0.00709122
0.637795	-0.464567	0.00724767
0.637795	-0.448819	0.00739983
0.637795	-0.433071	0.00754759
0.637795	-0.417323	0.00769088
0.637795	-0.401575	0.0078296
0.637795	-0.385827	0.00796369
0.637795	-0.370079	0.00809305
0.637795	-0.354331	0.00821761
0.637795	-0.338583	0.0083373
0.637795	-0.322835	0.00845204
0.637795	-0.307087	0.00856177
0.637795	-0.291339	0.00866642
0.637795	-0.275591	0.00876593
0.637795	-0.259843	0.00886025
0.637795	-0.244094	0.0089493
0.637795	-0.228346	0.00903306
0.637795	-0.212598	0.00911145
0.637795	-0.19685	0.00918444
0.637795	-0.181102	0.00925199
0.637795	-0.165354	0.00931404
0.637795	-0.149606	0.00937058
0.637795	-0.133858	0.00942155
0.637795	-0.11811	0.00946694
0.637795	-0.102362	0.00950671
0.637795	-0.0866142	0.00954085
0.637795	-0.0708661	0.00956933
0.637795	-0.0551181	0.00959213
0.637795	-0.0393701	0.00960924
0.637795	-0.023622	0.00962066
0.637795	-0.00787402	0.00962637
0.637795	0.00787402	0.00962637
0.637795	0.023622	0.00962066
0.637795	0.0393701	0.00960924
0.637795	0.0551181	0.00959213
0.637795	0.0708661	0.00956933
0.637795	0.0866142	0.00954085
0.637795	0.102362	0.00950671
0.637795	0.11811	0.00946694
0.637795	0.133858	0.00942155
0.637795	0.149606	0.00937058
0.637795	0.165354	0.00931404
0.637795	0.181102	0.00925199
0.637795	0.19685	0.00918444
0.637795	0.212598	0.00911145
0.637795	0.228346	0.00903306
0.637795	0.244094	0.0089493
0.637795	0.259843	0.00886025
0.637795	0.275591	0.00876593
0.637795	0.291339	0.00866642
0.637795	0.307087	0.00856177
0.637795	0.322835	0.00845204
0.637795	0.338583	0.0083373
0.637795	0.354331	0.00821761
0.637795	0.370079	0.00809305
0.637795	0.385827	0.00796369
0.637795	0.401575	0.0078296
0.637795	0.417323	0.00769088
0.637795	0.433071	0.00754759
0.637795	0.448819	0.00739983
0.637795	0.464567	0.00724767
0.637795	0.480315	0.00709122
0.637795	0.496063	0.00693057
0.637795	0.511811	0.0067658
0.637795	0.527559	0.00659702
0.637795	0.543307	0.00642433
0.637795	0.559055	0.00624783
0.637795	0.574803	0.00606762
0.637795	0.590551	0.00588382
0.637795	0.606299	0.00569652
0.637795	0.622047	0.00550585
0.637795	0.637795	0.00531191
0.637795	0.653543	0.00511482
0.637795	0.669291	0.0049147
0.637795	0.685039	0.00471166
0.637795	0.700787	0.00450583
0.637795	0.716535	0.00429733
0.637795	0.732283	0.00408628
0.637795	0.748031	0.0038728
0.637795	0.76378	0.00365703
0.637795	0.779528	0.00343909
0.637795	0.795276	0.00321911
0.637795	0.811024	0.00299722
0.637795	0.826772	0.00277355
0.637795	0.84252	0.00254824
0.637795	0.858268	0.00232142
0.637795	0.874016	0.00209322
0.637795	0.889764	0.00186378
0.637795	0.905512	0.00163323
0.637795	0.92126	0.00140171
0.637795	0.937008	0.00116937
0.637795	0.952756	0.000936327
0.637795	0.968504	0.000702732
0.637795	0.984252	0.000468719
0.637795	1	0.000234429
0.653543	-1	0.000225731
0.653543	-0.984252	0.000451328
0.653543	-0.968504	0.000676658
0.653543	-0.952756	0.000901586
0.653543	-0.937008	0.00112598
0.653543	-0.92126	0.00134971
0.653543	-0.905512	0.00157263
0.653543	-0.889764	0.00179462
0.653543	-0.874016	0.00201555
0.653543	-0.858268	0.00223529
0.653543	-0.84252	0.00245369
0.653543	-0.826772	0.00267064
0.653543	-0.811024	0.00288601
0.653543	-0.795276	0.00309967
0.653543	-0.779528	0.00331149
0.653543	-0.76378	0.00352134
0.653543	-0.748031	0.00372911
0.653543	-0.732283	0.00393466
0.653543	-0.716535	0.00413788
0.653543	-0.700787	0.00433865
0.653543	-0.685039	0.00453685
0.653543	-0.669291	0.00473235
0.653543	-0.653543	0.00492505
0.653543	-0.637795	0.00511482
0.653543	-0.622047	0.00530156
0.653543	-0.606299	0.00548516
0.653543	-0.590551	0.00566551
0.653543	-0.574803	0.00584249
0.653543	-0.559055	0.00601601
0.653543	-0.543307	0.00618597
0.653543	-0.527559	0.00635225
0.653543	-0.511811	0.00651477
0.653543	-0.496063	0.00667342
0.653543	-0.480315	0.00682812
0.653543	-0.464567	0.00697876
0.653543	-0.448819	0.00712527
0.653543	-0.433071	0.00726755
0.653543	-0.417323	0.00740552
0.653543	-0.401575	0.0075391
0.653543	-0.385827	0.00766821
0.653543	-0.370079	0.00779277
0.653543	-0.354331	0.00791271
0.653543	-0.338583	0.00802796
0.653543	-0.322835	0.00813844
0.653543	-0.307087	0.0082441
0.653543	-0.291339	0.00834487
0.653543	-0.275591	0.00844069
0.653543	-0.259843	0.0085315
0.653543	-0.244094	0.00861726
0.653543	-0.228346	0.0086979
0.653543	-0.212598	0.00877339
0.653543	-0.19685	0.00884367
0.653543	-0.181102	0.00890871
0.653543	-0.165354	0.00896846
0.653543	-0.149606	0.0090229
0.653543	-0.133858	0.00907198
0.653543	-0.11811	0.00911569
0.653543	-0.102362	0.00915398
0.653543	-0.0866142	0.00918685
0.653543	-0.0708661	0.00921427
0.653543	-0.0551181	0.00923623
0.653543	-0.0393701	0.00925271
0.653543	-0.023622	0.0092637
0.653543	-0.00787402	0.0092692
0.653543	0.00787402	0.0092692
0.653543	0.023622	0.0092637
0.653543	0.0393701	0.00925271
0.653543	0.0551181	0.00923623
0.653543	0.0708661	0.00921427
0.653543	0.0866142	0.00918685
0.653543	0.102362	0.00915398
0.653543	0.11811	0.00911569
0.653543	0.133858	0.00907198
0.653543	0.149606	0.0090229
0.653543	0.165354	0.00896846
0.653543	0.181102	0.00890871
