-0.0551181	-0.622047	0.00381993
-0.0551181	-0.606299	0.00395222
-0.0551181	-0.590551	0.00408216
-0.0551181	-0.574803	0.00420969
-0.0551181	-0.559055	0.00433471
-0.0551181	-0.543307	0.00445717
-0.0551181	-0.527559	0.00457698
-0.0551181	-0.511811	0.00469408
-0.0551181	-0.496063	0.00480839
-0.0551181	-0.480315	0.00491986
-0.0551181	-0.464567	0.0050284
-0.0551181	-0.448819	0.00513396
-0.0551181	-0.433071	0.00523648
-0.0551181	-0.417323	0.00533589
-0.0551181	-0.401575	0.00543214
-0.0551181	-0.385827	0.00552517
-0.0551181	-0.370079	0.00561492
-0.0551181	-0.354331	0.00570134
-0.0551181	-0.338583	0.00578437
-0.0551181	-0.322835	0.00586398
-0.0551181	-0.307087	0.00594011
-0.0551181	-0.291339	0.00601272
-0.0551181	-0.275591	0.00608176
-0.0551181	-0.259843	0.00614719
-0.0551181	-0.244094	0.00620898
-0.0551181	-0.228346	0.00626709
-0.0551181	-0.212598	0.00632148
-0.0551181	-0.19685	0.00637212
-0.0551181	-0.181102	0.00641898
-0.0551181	-0.165354	0.00646204
-0.0551181	-0.149606	0.00650126
-0.0551181	-0.133858	0.00653663
-0.0551181	-0.11811	0.00656812
-0.0551181	-0.102362	0.00659571
-0.0551181	-0.0866142	0.00661939
-0.0551181	-0.0708661	0.00663915
-0.0551181	-0.0551181	0.00665497
-0.0551181	-0.0393701	0.00666684
-0.0551181	-0.023622	0.00667476
-0.0551181	-0.00787402	0.00667872
-0.0551181	0.00787402	0.00667872
-0.0551181	0.023622	0.00667476
-0.0551181	0.0393701	0.00666684
-0.0551181	0.0551181	0.00665497
-0.0551181	0.0708661	0.00663915
-0.0551181	0.0866142	0.00661939
-0.0551181	0.102362	0.00659571
-0.0551181	0.11811	0.00656812
-0.0551181	0.133858	0.00653663
-0.0551181	0.149606	0.00650126
-0.0551181	0.165354	0.00646204
-0.0551181	0.181102	0.00641898
-0.0551181	0.19685	0.00637212
-0.0551181	0.212598	0.00632148
-0.0551181	0.228346	0.00626709
-0.0551181	0.244094	0.00620898
-0.0551181	0.259843	0.00614719
-0.0551181	0.275591	0.00608176
-0.0551181	0.291339	0.00601272
-0.0551181	0.307087	0.00594011
-0.0551181	0.322835	0.00586398
-0.0551181	0.338583	0.00578437
-0.0551181	0.354331	0.00570134
-0.0551181	0.370079	0.00561492
-0.0551181	0.385827	0.00552517
-0.0551181	0.401575	0.00543214
-0.0551181	0.417323	0.00533589
-0.0551181	0.433071	0.00523648
-0.0551181	0.448819	0.00513396
-0.0551181	0.464567	0.0050284
-0.0551181	0.480315	0.00491986
-0.0551181	0.496063	0.00480839
-0.0551181	0.511811	0.00469408
-0.0551181	0.527559	0.00457698
-0.0551181	0.543307	0.00445717
-0.0551181	0.559055	0.00433471
-0.0551181	0.574803	0.00420969
-0.0551181	0.590551	0.00408216
-0.0551181	0.606299	0.00395222
-0.0551181	0.622047	0.00381993
-0.0551181	0.637795	0.00368538
-0.0551181	0.653543	0.00354864
-0.0551181	0.669291	0.0034098
-0.0551181	0.685039	0.00326893
-0.0551181	0.700787	0.00312612
-0.0551181	0.716535	0.00298147
-0.0551181	0.732283	0.00283504
-0.0551181	0.748031	0.00268693
-0.0551181	0.76378	0.00253723
-0.0551181	0.779528	0.00238602
-0.0551181	0.795276	0.0022334
-0.0551181	0.811024	0.00207946
-0.0551181	0.826772	0.00192428
-0.0551181	0.84252	0.00176796
-0.0551181	0.858268	0.00161059
-0.0551181	0.874016	0.00145226
-0.0551181	0.889764	0.00129308
-0.0551181	0.905512	0.00113313
-0.0551181	0.92126	0.000972502
-0.0551181	0.937008	0.000811301
-0.0551181	0.952756	0.000649619
-0.0551181	0.968504	0.000487552
-0.0551181	0.984252	0.000325195
-0.0551181	1	0.000162646
-0.0393701	-1	0.000162936
-0.0393701	-0.984252	0.000325775
-0.0393701	-0.968504	0.000488422
-0.0393701	-0.952756	0.000650778
-0.0393701	-0.937008	0.000812749
-0.0393701	-0.92126	0.000974237
-0.0393701	-0.905512	0.00113515
-0.0393701	-0.889764	0.00129539
-0.0393701	-0.874016	0.00145485
-0.0393701	-0.858268	0.00161346
-0.0393701	-0.84252	0.00177111
-0.0393701	-0.826772	0.00192771
-0.0393701	-0.811024	0.00208317
-0.0393701	-0.795276	0.00223739
-0.0393701	-0.779528	0.00239028
-0.0393701	-0.76378	0.00254176
-0.0393701	-0.748031	0.00269173
-0.0393701	-0.732283	0.0028401
-0.0393701	-0.716535	0.00298679
-0.0393701	-0.700787	0.0031317
-0.0393701	-0.685039	0.00327476
-0.0393701	-0.669291	0.00341588
-0.0393701	-0.653543	0.00355497
-0.0393701	-0.637795	0.00369195
-0.0393701	-0.622047	0.00382675
-0.0393701	-0.606299	0.00395927
-0.0393701	-0.590551	0.00408945
-0.0393701	-0.574803	0.0042172
-0.0393701	-0.559055	0.00434245
-0.0393701	-0.543307	0.00446512
-0.0393701	-0.527559	0.00458515
-0.0393701	-0.511811	0.00470245
-0.0393701	-0.496063	0.00481697
-0.0393701	-0.480315	0.00492863
-0.0393701	-0.464567	0.00503737
-0.0393701	-0.448819	0.00514312
-0.0393701	-0.433071	0.00524582
-0.0393701	-0.417323	0.00534541
-0.0393701	-0.401575	0.00544183
-0.0393701	-0.385827	0.00553502
-0.0393701	-0.370079	0.00562493
-0.0393701	-0.354331	0.00571151
-0.0393701	-0.338583	0.00579469
-0.0393701	-0.322835	0.00587444
-0.0393701	-0.307087	0.00595071
-0.0393701	-0.291339	0.00602345
-0.0393701	-0.275591	0.00609261
-0.0393701	-0.259843	0.00615816
-0.0393701	-0.244094	0.00622006
-0.0393701	-0.228346	0.00627827
-0.0393701	-0.212598	0.00633276
-0.0393701	-0.19685	0.00638349
-0.0393701	-0.181102	0.00643043
-0.0393701	-0.165354	0.00647357
-0.0393701	-0.149606	0.00651286
-0.0393701	-0.133858	0.00654829
-0.0393701	-0.11811	0.00657983
-0.0393701	-0.102362	0.00660748
-0.0393701	-0.0866142	0.0066312
-0.0393701	-0.0708661	0.006651
-0.0393701	-0.0551181	0.00666684
-0.0393701	-0.0393701	0.00667874
-0.0393701	-0.023622	0.00668667
-0.0393701	-0.00787402	0.00669064
-0.0393701	0.00787402	0.00669064
-0.0393701	0.023622	0.00668667
-0.0393701	0.0393701	0.00667874
-0.0393701	0.0551181	0.00666684
-0.0393701	0.0708661	0.006651
-0.0393701	0.0866142	0.0066312
-0.0393701	0.102362	0.00660748
-0.0393701	0.11811	0.00657983
-0.0393701	0.133858	0.00654829
-0.0393701	0.149606	0.00651286
-0.0393701	0.165354	0.00647357
-0.0393701	0.181102	0.00643043
-0.0393701	0.19685	0.00638349
-0.0393701	0.212598	0.00633276
-0.0393701	0.228346	0.00627827
-0.0393701	0.244094	0.00622006
-0.0393701	0.259843	0.00615816
-0.0393701	0.275591	0.00609261
-0.0393701	0.291339	0.00602345
-0.0393701	0.307087	0.00595071
-0.0393701	0.322835	0.00587444
-0.0393701	0.338583	0.00579469
-0.0393701	0.354331	0.00571151
-0.0393701	0.370079	0.00562493
-0.0393701	0.385827	0.00553502
-0.0393701	0.401575	0.00544183
-0.0393701	0.417323	0.00534541
-0.0393701	0.433071	0.00524582
-0.0393701	0.448819	0.00514312
-0.0393701	0.464567	0.00503737
-0.0393701	0.480315	0.00492863
-0.0393701	0.496063	0.00481697
-0.0393701	0.511811	0.00470245
-0.0393701	0.527559	0.00458515
-0.0393701	0.543307	0.00446512
-0.0393701	0.559055	0.00434245
-0.0393701	0.574803	0.0042172
-0.0393701	0.590551	0.00408945
-0.0393701	0.606299	0.00395927
-0.0393701	0.622047	0.00382675
-0.0393701	0.637795	0.00369195
-0.0393701	0.653543	0.00355497
-0.0393701	0.669291	0.00341588
-0.0393701	0.685039	0.00327476
-0.0393701	0.700787	0.0031317
-0.0393701	0.716535	0.00298679
-0.0393701	0.732283	0.0028401
-0.0393701	0.748031	0.00269173
-0.0393701	0.76378	0.00254176
-0.0393701	0.779528	0.00239028
-0.0393701	0.795276	0.00223739
-0.0393701	0.811024	0.00208317
-0.0393701	0.826772	0.00192771
-0.0393701	0.84252	0.00177111
-0.0393701	0.858268	0.00161346
-0.0393701	0.874016	0.00145485
-0.0393701	0.889764	0.00129539
-0.0393701	0.905512	0.00113515
-0.0393701	0.92126	0.000974237
-0.0393701	0.937008	0.000812749
-0.0393701	0.952756	0.000650778
-0.0393701	0.968504	0.000488422
-0.0393701	0.984252	0.000325775
-0.0393701	1	0.000162936
-0.023622	-1	0.00016313
-0.023622	-0.984252	0.000326162
-0.023622	-0.968504	0.000489002
-0.023622	-0.952756	0.000651551
-0.023622	-0.937008	0.000813714
-0.023622	-0.92126	0.000975395
-0.023622	-0.905512	0.0011365
-0.023622	-0.889764	0.00129692
-0.023622	-0.874016	0.00145658
-0.023622	-0.858268	0.00161538
-0.023622	-0.84252	0.00177321
-0.023622	-0.826772	0.00193
-0.023622	-0.811024	0.00208564
-0.023622	-0.795276	0.00224004
-0.023622	-0.779528	0.00239312
-0.023622	-0.76378	0.00254478
-0.023622	-0.748031	0.00269492
-0.023622	-0.732283	0.00284347
-0.023622	-0.716535	0.00299033
-0.023622	-0.700787	0.00313542
-0.023622	-0.685039	0.00327865
-0.023622	-0.669291	0.00341994
-0.023622	-0.653543	0.00355919
-0.023622	-0.637795	0.00369634
-0.023622	-0.622047	0.00383129
-0.023622	-0.606299	0.00396397
-0.023622	-0.590551	0.0040943
-0.023622	-0.574803	0.00422221
-0.023622	-0.559055	0.00434761
-0.023622	-0.543307	0.00447043
-0.023622	-0.527559	0.00459059
-0.023622	-0.511811	0.00470804
-0.023622	-0.496063	0.00482269
-0.023622	-0.480315	0.00493449
-0.023622	-0.464567	0.00504336
-0.023622	-0.448819	0.00514923
-0.023622	-0.433071	0.00525205
-0.023622	-0.417323	0.00535176
-0.023622	-0.401575	0.0054483
-0.023622	-0.385827	0.0055416
-0.023622	-0.370079	0.00563162
-0.023622	-0.354331	0.00571829
-0.023622	-0.338583	0.00580158
-0.023622	-0.322835	0.00588142
-0.023622	-0.307087	0.00595778
-0.023622	-0.291339	0.0060306
-0.023622	-0.275591	0.00609985
-0.023622	-0.259843	0.00616548
-0.023622	-0.244094	0.00622745
-0.023622	-0.228346	0.00628573
-0.023622	-0.212598	0.00634028
-0.023622	-0.19685	0.00639107
-0.023622	-0.181102	0.00643807
-0.023622	-0.165354	0.00648126
-0.023622	-0.149606	0.00652059
-0.023622	-0.133858	0.00655607
-0.023622	-0.11811	0.00658765
-0.023622	-0.102362	0.00661533
-0.023622	-0.0866142	0.00663908
-0.023622	-0.0708661	0.0066589
-0.023622	-0.0551181	0.00667476
-0.023622	-0.0393701	0.00668667
-0.023622	-0.023622	0.00669462
-0.023622	-0.00787402	0.00669859
-0.023622	0.00787402	0.00669859
-0.023622	0.023622	0.00669462
-0.023622	0.0393701	0.00668667
-0.023622	0.0551181	0.00667476
-0.023622	0.0708661	0.0066589
-0.023622	0.0866142	0.00663908
-0.023622	0.102362	0.00661533
-0.023622	0.11811	0.00658765
-0.023622	0.133858	0.00655607
-0.023622	0.149606	0.00652059
-0.023622	0.165354	0.00648126
-0.023622	0.181102	0.00643807
-0.023622	0.19685	0.00639107
-0.023622	0.212598	0.00634028
-0.023622	0.228346	0.00628573
-0.023622	0.244094	0.00622745
-0.023622	0.259843	0.00616548
-0.023622	0.275591	0.00609985
-0.023622	0.291339	0.0060306
-0.023622	0.307087	0.00595778
-0.023622	0.322835	0.00588142
-0.023622	0.338583	0.00580158
-0.023622	0.354331	0.00571829
-0.023622	0.370079	0.00563162
-0.023622	0.385827	0.0055416
-0.023622	0.401575	0.0054483
-0.023622	0.417323	0.00535176
-0.023622	0.433071	0.00525205
-0.023622	0.448819	0.00514923
-0.023622	0.464567	0.00504336
-0.023622	0.480315	0.00493449
-0.023622	0.496063	0.00482269
-0.023622	0.511811	0.00470804
-0.023622	0.527559	0.00459059
-0.023622	0.543307	0.00447043
-0.023622	0.559055	0.00434761
-0.023622	0.574803	0.00422221
-0.023622	0.590551	0.0040943
-0.023622	0.606299	0.00396397
-0.023622	0.622047	0.00383129
-0.023622	0.637795	0.00369634
-0.023622	0.653543	0.00355919
-0.023622	0.669291	0.00341994
-0.023622	0.685039	0.00327865
-0.023622	0.700787	0.00313542
-0.023622	0.716535	0.00299033
-0.023622	0.732283	0.00284347
-0.023622	0.748031	0.00269492
-0.023622	0.76378	0.00254478
-0.023622	0.779528	0.00239312
-0.023622	0.795276	0.00224004
-0.023622	0.811024	0.00208564
-0.023622	0.826772	0.00193
-0.023622	0.84252	0.00177321
-0.023622	0.858268	0.00161538
-0.023622	0.874016	0.00145658
-0.023622	0.889764	0.00129692
-0.023622	0.905512	0.0011365
-0.023622	0.92126	0.000975395
-0.023622	0.937008	0.000813714
-0.023622	0.952756	0.000651551
-0.023622	0.968504	0.000489002
-0.023622	0.984252	0.000326162
-0.023622	1	0.00016313
-0.00787402	-1	0.000163226
-0.00787402	-0.984252	0.000326356
-0.00787402	-0.968504	0.000489292
-0.00787402	-0.952756	0.000651938
-0.00787402	-0.937008	0.000814197
-0.00787402	-0.92126	0.000975973
-0.00787402	-0.905512	0.00113717
-0.00787402	-0.889764	0.00129769
-0.00787402	-0.874016	0.00145745
-0.00787402	-0.858268	0.00161634
-0.00787402	-0.84252	0.00177427
-0.00787402	-0.826772	0.00193115
-0.00787402	-0.811024	0.00208688
-0.00787402	-0.795276	0.00224137
-0.00787402	-0.779528	0.00239454
-0.00787402	-0.76378	0.00254629
-0.00787402	-0.748031	0.00269652
-0.00787402	-0.732283	0.00284516
-0.00787402	-0.716535	0.00299211
-0.00787402	-0.700787	0.00313728
-0.00787402	-0.685039	0.0032806
-0.00787402	-0.669291	0.00342197
-0.00787402	-0.653543	0.0035613
-0.00787402	-0.637795	0.00369853
-0.00787402	-0.622047	0.00383357
-0.00787402	-0.606299	0.00396633
-0.00787402	-0.590551	0.00409673
-0.00787402	-0.574803	0.00422471
-0.00787402	-0.559055	0.00435019
-0.00787402	-0.543307	0.00447308
-0.00787402	-0.527559	0.00459332
-0.00787402	-0.511811	0.00471083
-0.00787402	-0.496063	0.00482556
-0.00787402	-0.480315	0.00493742
-0.00787402	-0.464567	0.00504635
-0.00787402	-0.448819	0.00515229
-0.00787402	-0.433071	0.00525517
-0.00787402	-0.417323	0.00535494
-0.00787402	-0.401575	0.00545153
-0.00787402	-0.385827	0.00554489
-0.00787402	-0.370079	0.00563496
-0.00787402	-0.354331	0.00572169
-0.00787402	-0.338583	0.00580502
-0.00787402	-0.322835	0.00588491
-0.00787402	-0.307087	0.00596131
-0.00787402	-0.291339	0.00603418
-0.00787402	-0.275591	0.00610347
-0.00787402	-0.259843	0.00616914
-0.00787402	-0.244094	0.00623114
-0.00787402	-0.228346	0.00628946
-0.00787402	-0.212598	0.00634404
-0.00787402	-0.19685	0.00639486
-0.00787402	-0.181102	0.00644189
-0.00787402	-0.165354	0.0064851
-0.00787402	-0.149606	0.00652446
-0.00787402	-0.133858	0.00655996
-0.00787402	-0.11811	0.00659156
-0.00787402	-0.102362	0.00661925
-0.00787402	-0.0866142	0.00664302
-0.00787402	-0.0708661	0.00666285
-0.00787402	-0.0551181	0.00667872
-0.00787402	-0.0393701	0.00669064
-0.00787402	-0.023622	0.00669859
-0.00787402	-0.00787402	0.00670256
-0.00787402	0.00787402	0.00670256
-0.00787402	0.023622	0.00669859
-0.00787402	0.0393701	0.00669064
-0.00787402	0.0551181	0.00667872
-0.00787402	0.0708661	0.00666285
-0.00787402	0.0866142	0.00664302
-0.00787402	0.102362	0.00661925
-0.00787402	0.11811	0.00659156
-0.00787402	0.133858	0.00655996
-0.00787402	0.149606	0.00652446
-0.00787402	0.165354	0.0064851
-0.00787402	0.181102	0.00644189
-0.00787402	0.19685	0.00639486
-0.00787402	0.212598	0.00634404
-0.00787402	0.228346	0.00628946
-0.00787402	0.244094	0.00623114
-0.00787402	0.259843	0.00616914
-0.00787402	0.275591	0.00610347
-0.00787402	0.291339	0.00603418
-0.00787402	0.307087	0.00596131
-0.00787402	0.322835	0.00588491
-0.00787402	0.338583	0.00580502
-0.00787402	0.354331	0.00572169
-0.00787402	0.370079	0.00563496
-0.00787402	0.385827	0.00554489
-0.00787402	0.401575	0.00545153
-0.00787402	0.417323	0.00535494
-0.00787402	0.433071	0.00525517
-0.00787402	0.448819	0.00515229
-0.00787402	0.464567	0.00504635
-0.00787402	0.480315	0.00493742
-0.00787402	0.496063	0.00482556
-0.00787402	0.511811	0.00471083
-0.00787402	0.527559	0.00459332
-0.00787402	0.543307	0.00447308
-0.00787402	0.559055	0.00435019
-0.00787402	0.574803	0.00422471
-0.00787402	0.590551	0.00409673
-0.00787402	0.606299	0.00396633
-0.00787402	0.622047	0.00383357
-0.00787402	0.637795	0.00369853
-0.00787402	0.653543	0.0035613
-0.00787402	0.669291	0.00342197
-0.00787402	0.685039	0.0032806
-0.00787402	0.700787	0.00313728
-0.00787402	0.716535	0.00299211
-0.00787402	0.732283	0.00284516
-0.00787402	0.748031	0.00269652
-0.00787402	0.76378	0.00254629
-0.00787402	0.779528	0.00239454
-0.00787402	0.795276	0.00224137
-0.00787402	0.811024	0.00208688
-0.00787402	0.826772	0.00193115
-0.00787402	0.84252	0.00177427
-0.00787402	0.858268	0.00161634
-0.00787402	0.874016	0.00145745
-0.00787402	0.889764	0.00129769
-0.00787402	0.905512	0.00113717
-0.00787402	0.92126	0.000975973
-0.00787402	0.937008	0.000814197
-0.00787402	0.952756	0.000651938
-0.00787402	0.968504	0.000489292
-0.00787402	0.984252	0.000326356
-0.00787402	1	0.000163226
0.00787402	-1	0.000163226
0.00787402	-0.984252	0.000326356
0.00787402	-0.968504	0.000489292
0.00787402	-0.952756	0.000651938
0.00787402	-0.937008	0.000814197
0.00787402	-0.92126	0.000975973
0.00787402	-0.905512	0.00113717
0.00787402	-0.889764	0.00129769
0.00787402	-0.874016	0.00145745
0.00787402	-0.858268	0.00161634
0.00787402	-0.84252	0.00177427
0.00787402	-0.826772	0.00193115
0.00787402	-0.811024	0.00208688
0.00787402	-0.795276	0.00224137
0.00787402	-0.779528	0.00239454
0.00787402	-0.76378	0.00254629
0.00787402	-0.748031	0.00269652
0.00787402	-0.732283	0.00284516
0.00787402	-0.716535	0.00299211
0.00787402	-0.700787	0.00313728
0.00787402	-0.685039	0.0032806
0.00787402	-0.669291	0.00342197
0.00787402	-0.653543	0.0035613
0.00787402	-0.637795	0.00369853
0.00787402	-0.622047	0.00383357
0.00787402	-0.606299	0.00396633
0.00787402	-0.590551	0.00409673
0.00787402	-0.574803	0.00422471
0.00787402	-0.559055	0.00435019
0.00787402	-0.543307	0.00447308
0.00787402	-0.527559	0.00459332
0.00787402	-0.511811	0.00471083
0.00787402	-0.496063	0.00482556
0.00787402	-0.480315	0.00493742
0.00787402	-0.464567	0.00504635
0.00787402	-0.448819	0.00515229
0.00787402	-0.433071	0.00525517
0.00787402	-0.417323	0.00535494
0.00787402	-0.401575	0.00545153
0.00787402	-0.385827	0.00554489
0.00787402	-0.370079	0.00563496
0.00787402	-0.354331	0.00572169
0.00787402	-0.338583	0.00580502
0.00787402	-0.322835	0.00588491
0.00787402	-0.307087	0.00596131
0.00787402	-0.291339	0.00603418
0.00787402	-0.275591	0.00610347
0.00787402	-0.259843	0.00616914
0.00787402	-0.244094	0.00623114
0.00787402	-0.228346	0.00628946
0.00787402	-0.212598	0.00634404
0.00787402	-0.19685	0.00639486
0.00787402	-0.181102	0.00644189
0.00787402	-0.165354	0.0064851
0.00787402	-0.149606	0.00652446
0.00787402	-0.133858	0.00655996
0.00787402	-0.11811	0.00659156
0.00787402	-0.102362	0.00661925
0.00787402	-0.0866142	0.00664302
0.00787402	-0.0708661	0.00666285
0.00787402	-0.0551181	0.00667872
0.00787402	-0.0393701	0.00669064
0.00787402	-0.023622	0.00669859
0.00787402	-0.00787402	0.00670256
0.00787402	0.00787402	0.00670256
0.00787402	0.023622	0.00669859
0.00787402	0.0393701	0.00669064
0.00787402	0.0551181	0.00667872
0.00787402	0.0708661	0.00666285
0.00787402	0.0866142	0.00664302
0.00787402	0.102362	0.00661925
0.00787402	0.11811	0.00659156
0.00787402	0.133858	0.00655996
0.00787402	0.149606	0.00652446
0.00787402	0.165354	0.0064851
0.00787402	0.181102	0.00644189
0.00787402	0.19685	0.00639486
0.00787402	0.212598	0.00634404
0.00787402	0.228346	0.00628946
0.00787402	0.244094	0.00623114
0.00787402	0.259843	0.00616914
0.00787402	0.275591	0.00610347
0.00787402	0.291339	0.00603418
0.00787402	0.307087	0.00596131
0.00787402	0.322835	0.00588491
0.00787402	0.338583	0.00580502
0.00787402	0.354331	0.00572169
0.00787402	0.370079	0.00563496
0.00787402	0.385827	0.00554489
0.00787402	0.401575	0.00545153
0.00787402	0.417323	0.00535494
0.00787402	0.433071	0.00525517
0.00787402	0.448819	0.00515229
0.00787402	0.464567	0.00504635
0.00787402	0.480315	0.00493742
0.00787402	0.496063	0.00482556
0.00787402	0.511811	0.00471083
0.00787402	0.527559	0.00459332
0.00787402	0.543307	0.00447308
0.00787402	0.559055	0.00435019
0.00787402	0.574803	0.00422471
0.00787402	0.590551	0.00409673
0.00787402	0.606299	0.00396633
0.00787402	0.622047	0.00383357
0.00787402	0.637795	0.00369853
0.00787402	0.653543	0.0035613
0.00787402	0.669291	0.00342197
0.00787402	0.685039	0.0032806
0.00787402	0.700787	0.00313728
0.00787402	0.716535	0.00299211
0.00787402	0.732283	0.00284516
0.00787402	0.748031	0.00269652
0.00787402	0.76378	0.00254629
0.00787402	0.779528	0.00239454
0.00787402	0.795276	0.00224137
0.00787402	0.811024	0.00208688
0.00787402	0.826772	0.00193115
0.00787402	0.84252	0.00177427
0.00787402	0.858268	0.00161634
0.00787402	0.874016	0.00145745
0.00787402	0.889764	0.00129769
0.00787402	0.905512	0.00113717
0.00787402	0.92126	0.000975973
0.00787402	0.937008	0.000814197
0.00787402	0.952756	0.000651938
0.00787402	0.968504	0.000489292
0.00787402	0.984252	0.000326356
0.00787402	1	0.000163226
0.023622	-1	0.00016313
0.023622	-0.984252	0.000326162
0.023622	-0.968504	0.000489002
0.023622	-0.952756	0.000651551
0.023622	-0.937008	0.000813714
0.023622	-0.92126	0.000975395
0.023622	-0.905512	0.0011365
0.023622	-0.889764	0.00129692
0.023622	-0.874016	0.00145658
0.023622	-0.858268	0.00161538
0.023622	-0.84252	0.00177321
0.023622	-0.826772	0.00193
0.023622	-0.811024	0.00208564
0.023622	-0.795276	0.00224004
0.023622	-0.779528	0.00239312
0.023622	-0.76378	0.00254478
0.023622	-0.748031	0.00269492
0.023622	-0.732283	0.00284347
0.023622	-0.716535	0.00299033
0.023622	-0.700787	0.00313542
0.023622	-0.685039	0.00327865
0.023622	-0.669291	0.00341994
0.023622	-0.653543	0.00355919
0.023622	-0.637795	0.00369634
0.023622	-0.622047	0.00383129
0.023622	-0.606299	0.00396397
0.023622	-0.590551	0.0040943
0.023622	-0.574803	0.00422221
0.023622	-0.559055	0.00434761
0.023622	-0.543307	0.00447043
0.023622	-0.527559	0.00459059
0.023622	-0.511811	0.00470804
0.023622	-0.496063	0.00482269
0.023622	-0.480315	0.00493449
0.023622	-0.464567	0.00504336
0.023622	-0.448819	0.00514923
0.023622	-0.433071	0.00525205
0.023622	-0.417323	0.00535176
0.023622	-0.401575	0.0054483
0.023622	-0.385827	0.0055416
0.023622	-0.370079	0.00563162
0.023622	-0.354331	0.00571829
0.023622	-0.338583	0.00580158
0.023622	-0.322835	0.00588142
0.023622	-0.307087	0.00595778
0.023622	-0.291339	0.0060306
0.023622	-0.275591	0.00609985
0.023622	-0.259843	0.00616548
0.023622	-0.244094	0.00622745
0.023622	-0.228346	0.00628573
0.023622	-0.212598	0.00634028
0.023622	-0.19685	0.00639107
0.023622	-0.181102	0.00643807
0.023622	-0.165354	0.00648126
0.023622	-0.149606	0.00652059
0.023622	-0.133858	0.00655607
0.023622	-0.11811	0.00658765
0.023622	-0.102362	0.00661533
