0.0352941	0.396078	0.63875
0.0352941	0.403922	0.627548
0.0352941	0.411765	0.616198
0.0352941	0.419608	0.604713
0.0352941	0.427451	0.593102
0.0352941	0.435294	0.581375
0.0352941	0.443137	0.569545
0.0352941	0.45098	0.557623
0.0352941	0.458824	0.545619
0.0352941	0.466667	0.533547
0.0352941	0.47451	0.521419
0.0352941	0.482353	0.509246
0.0352941	0.490196	0.49704
0.0352941	0.498039	0.484816
0.0352941	0.505882	0.472584
0.0352941	0.513725	0.460358
0.0352941	0.521569	0.44815
0.0352941	0.529412	0.435973
0.0352941	0.537255	0.423839
0.0352941	0.545098	0.411759
0.0352941	0.552941	0.399747
0.0352941	0.560784	0.387814
0.0352941	0.568627	0.375971
0.0352941	0.576471	0.36423
0.0352941	0.584314	0.352602
0.0352941	0.592157	0.341097
0.0352941	0.6	0.329725
0.0352941	0.607843	0.318497
0.0352941	0.615686	0.307421
0.0352941	0.623529	0.296507
0.0352941	0.631373	0.285762
0.0352941	0.639216	0.275196
0.0352941	0.647059	0.264815
0.0352941	0.654902	0.254625
0.0352941	0.662745	0.244634
0.0352941	0.670588	0.234847
0.0352941	0.678431	0.225269
0.0352941	0.686275	0.215905
0.0352941	0.694118	0.206759
0.0352941	0.701961	0.197833
0.0352941	0.709804	0.189131
0.0352941	0.717647	0.180656
0.0352941	0.72549	0.172408
0.0352941	0.733333	0.164388
0.0352941	0.741176	0.156597
0.0352941	0.74902	0.149036
0.0352941	0.756863	0.141702
0.0352941	0.764706	0.134595
0.0352941	0.772549	0.127714
0.0352941	0.780392	0.121055
0.0352941	0.788235	0.114617
0.0352941	0.796078	0.108395
0.0352941	0.803922	0.102386
0.0352941	0.811765	0.0965861
0.0352941	0.819608	0.0909901
0.0352941	0.827451	0.0855931
0.0352941	0.835294	0.0803897
0.0352941	0.843137	0.075374
0.0352941	0.85098	0.0705397
0.0352941	0.858824	0.0658804
0.0352941	0.866667	0.0613891
0.0352941	0.87451	0.0570587
0.0352941	0.882353	0.0528816
0.0352941	0.890196	0.0488502
0.0352941	0.898039	0.0449565
0.0352941	0.905882	0.0411923
0.0352941	0.913725	0.0375492
0.0352941	0.921569	0.0340185
0.0352941	0.929412	0.0305915
0.0352941	0.937255	0.0272593
0.0352941	0.945098	0.0240127
0.0352941	0.952941	0.0208427
0.0352941	0.960784	0.0177397
0.0352941	0.968627	0.0146945
0.0352941	0.976471	0.0116976
0.0352941	0.984314	0.00873927
0.0352941	0.992157	0.00581002
0.0352941	1	0.00290016
0.0431373	-1	0.00289703
0.0431373	-0.992157	0.00580376
0.0431373	-0.984314	0.00872985
0.0431373	-0.976471	0.011685
0.0431373	-0.968627	0.0146787
0.0431373	-0.960784	0.0177206
0.0431373	-0.952941	0.0208202
0.0431373	-0.945098	0.0239869
0.0431373	-0.937255	0.0272299
0.0431373	-0.929412	0.0305586
0.0431373	-0.921569	0.0339818
0.0431373	-0.913725	0.0375087
0.0431373	-0.905882	0.0411479
0.0431373	-0.898039	0.0449081
0.0431373	-0.890196	0.0487976
0.0431373	-0.882353	0.0528246
0.0431373	-0.87451	0.0569972
0.0431373	-0.866667	0.061323
0.0431373	-0.858824	0.0658094
0.0431373	-0.85098	0.0704637
0.0431373	-0.843137	0.0752928
0.0431373	-0.835294	0.0803031
0.0431373	-0.827451	0.0855009
0.0431373	-0.819608	0.090892
0.0431373	-0.811765	0.096482
0.0431373	-0.803922	0.102276
0.0431373	-0.796078	0.108278
0.0431373	-0.788235	0.114493
0.0431373	-0.780392	0.120925
0.0431373	-0.772549	0.127576
0.0431373	-0.764706	0.13445
0.0431373	-0.756863	0.141549
0.0431373	-0.74902	0.148875
0.0431373	-0.741176	0.156429
0.0431373	-0.733333	0.164211
0.0431373	-0.72549	0.172222
0.0431373	-0.717647	0.180461
0.0431373	-0.709804	0.188928
0.0431373	-0.701961	0.19762
0.0431373	-0.694118	0.206536
0.0431373	-0.686275	0.215673
0.0431373	-0.678431	0.225027
0.0431373	-0.670588	0.234594
0.0431373	-0.662745	0.244371
0.0431373	-0.654902	0.254351
0.0431373	-0.647059	0.264529
0.0431373	-0.639216	0.274899
0.0431373	-0.631373	0.285455
0.0431373	-0.623529	0.296187
0.0431373	-0.615686	0.30709
0.0431373	-0.607843	0.318154
0.0431373	-0.6	0.32937
0.0431373	-0.592157	0.340729
0.0431373	-0.584314	0.352222
0.0431373	-0.576471	0.363838
0.0431373	-0.568627	0.375566
0.0431373	-0.560784	0.387396
0.0431373	-0.552941	0.399317
0.0431373	-0.545098	0.411316
0.0431373	-0.537255	0.423382
0.0431373	-0.529412	0.435503
0.0431373	-0.521569	0.447668
0.0431373	-0.513725	0.459862
0.0431373	-0.505882	0.472075
0.0431373	-0.498039	0.484293
0.0431373	-0.490196	0.496505
0.0431373	-0.482353	0.508697
0.0431373	-0.47451	0.520857
0.0431373	-0.466667	0.532973
0.0431373	-0.458824	0.545032
0.0431373	-0.45098	0.557022
0.0431373	-0.443137	0.568932
0.0431373	-0.435294	0.580749
0.0431373	-0.427451	0.592463
0.0431373	-0.419608	0.604061
0.0431373	-0.411765	0.615534
0.0431373	-0.403922	0.626871
0.0431373	-0.396078	0.638062
0.0431373	-0.388235	0.649097
0.0431373	-0.380392	0.659967
0.0431373	-0.372549	0.670663
0.0431373	-0.364706	0.681177
0.0431373	-0.356863	0.6915
0.0431373	-0.34902	0.701626
0.0431373	-0.341176	0.711548
0.0431373	-0.333333	0.721259
0.0431373	-0.32549	0.730754
0.0431373	-0.317647	0.740026
0.0431373	-0.309804	0.749072
0.0431373	-0.301961	0.757887
0.0431373	-0.294118	0.766467
0.0431373	-0.286275	0.774809
0.0431373	-0.278431	0.78291
0.0431373	-0.270588	0.790768
0.0431373	-0.262745	0.798381
0.0431373	-0.254902	0.805747
0.0431373	-0.247059	0.812866
0.0431373	-0.239216	0.819736
0.0431373	-0.231373	0.826359
0.0431373	-0.223529	0.832733
0.0431373	-0.215686	0.83886
0.0431373	-0.207843	0.84474
0.0431373	-0.2	0.850375
0.0431373	-0.192157	0.855765
0.0431373	-0.184314	0.860914
0.0431373	-0.176471	0.865822
0.0431373	-0.168627	0.870491
0.0431373	-0.160784	0.874924
0.0431373	-0.152941	0.879124
0.0431373	-0.145098	0.883092
0.0431373	-0.137255	0.886832
0.0431373	-0.129412	0.890345
0.0431373	-0.121569	0.893635
0.0431373	-0.113725	0.896704
0.0431373	-0.105882	0.899555
0.0431373	-0.0980392	0.90219
0.0431373	-0.0901961	0.904611
0.0431373	-0.0823529	0.906822
0.0431373	-0.0745098	0.908824
0.0431373	-0.0666667	0.910619
0.0431373	-0.0588235	0.91221
0.0431373	-0.0509804	0.913598
0.0431373	-0.0431373	0.914784
0.0431373	-0.0352941	0.915771
0.0431373	-0.027451	0.916559
0.0431373	-0.0196078	0.917149
0.0431373	-0.0117647	0.917542
0.0431373	-0.00392157	0.917738
0.0431373	0.00392157	0.917738
0.0431373	0.0117647	0.917542
0.0431373	0.0196078	0.917149
0.0431373	0.027451	0.916559
0.0431373	0.0352941	0.915771
0.0431373	0.0431373	0.914784
0.0431373	0.0509804	0.913598
0.0431373	0.0588235	0.91221
0.0431373	0.0666667	0.910619
0.0431373	0.0745098	0.908824
0.0431373	0.0823529	0.906822
0.0431373	0.0901961	0.904611
0.0431373	0.0980392	0.90219
0.0431373	0.105882	0.899555
0.0431373	0.113725	0.896704
0.0431373	0.121569	0.893635
0.0431373	0.129412	0.890345
0.0431373	0.137255	0.886832
0.0431373	0.145098	0.883092
0.0431373	0.152941	0.879124
0.0431373	0.160784	0.874924
0.0431373	0.168627	0.870491
0.0431373	0.176471	0.865822
0.0431373	0.184314	0.860914
0.0431373	0.192157	0.855765
0.0431373	0.2	0.850375
0.0431373	0.207843	0.84474
0.0431373	0.215686	0.83886
0.0431373	0.223529	0.832733
0.0431373	0.231373	0.826359
0.0431373	0.239216	0.819736
0.0431373	0.247059	0.812866
0.0431373	0.254902	0.805747
0.0431373	0.262745	0.798381
0.0431373	0.270588	0.790768
0.0431373	0.278431	0.78291
0.0431373	0.286275	0.774809
0.0431373	0.294118	0.766467
0.0431373	0.301961	0.757887
0.0431373	0.309804	0.749072
0.0431373	0.317647	0.740026
0.0431373	0.32549	0.730754
0.0431373	0.333333	0.721259
0.0431373	0.341176	0.711548
0.0431373	0.34902	0.701626
0.0431373	0.356863	0.6915
0.0431373	0.364706	0.681177
0.0431373	0.372549	0.670663
0.0431373	0.380392	0.659967
0.0431373	0.388235	0.649097
0.0431373	0.396078	0.638062
0.0431373	0.403922	0.626871
0.0431373	0.411765	0.615534
0.0431373	0.419608	0.604061
0.0431373	0.427451	0.592463
0.0431373	0.435294	0.580749
0.0431373	0.443137	0.568932
0.0431373	0.45098	0.557022
0.0431373	0.458824	0.545032
0.0431373	0.466667	0.532973
0.0431373	0.47451	0.520857
0.0431373	0.482353	0.508697
0.0431373	0.490196	0.496505
0.0431373	0.498039	0.484293
0.0431373	0.505882	0.472075
0.0431373	0.513725	0.459862
0.0431373	0.521569	0.447668
0.0431373	0.529412	0.435503
0.0431373	0.537255	0.423382
0.0431373	0.545098	0.411316
0.0431373	0.552941	0.399317
0.0431373	0.560784	0.387396
0.0431373	0.568627	0.375566
0.0431373	0.576471	0.363838
0.0431373	0.584314	0.352222
0.0431373	0.592157	0.340729
0.0431373	0.6	0.32937
0.0431373	0.607843	0.318154
0.0431373	0.615686	0.30709
0.0431373	0.623529	0.296187
0.0431373	0.631373	0.285455
0.0431373	0.639216	0.274899
0.0431373	0.647059	0.264529
0.0431373	0.654902	0.254351
0.0431373	0.662745	0.244371
0.0431373	0.670588	0.234594
0.0431373	0.678431	0.225027
0.0431373	0.686275	0.215673
0.0431373	0.694118	0.206536
0.0431373	0.701961	0.19762
0.0431373	0.709804	0.188928
0.0431373	0.717647	0.180461
0.0431373	0.72549	0.172222
0.0431373	0.733333	0.164211
0.0431373	0.741176	0.156429
0.0431373	0.74902	0.148875
0.0431373	0.756863	0.141549
0.0431373	0.764706	0.13445
0.0431373	0.772549	0.127576
0.0431373	0.780392	0.120925
0.0431373	0.788235	0.114493
0.0431373	0.796078	0.108278
0.0431373	0.803922	0.102276
0.0431373	0.811765	0.096482
0.0431373	0.819608	0.090892
0.0431373	0.827451	0.0855009
0.0431373	0.835294	0.0803031
0.0431373	0.843137	0.0752928
0.0431373	0.85098	0.0704637
0.0431373	0.858824	0.0658094
0.0431373	0.866667	0.061323
0.0431373	0.87451	0.0569972
0.0431373	0.882353	0.0528246
0.0431373	0.890196	0.0487976
0.0431373	0.898039	0.0449081
0.0431373	0.905882	0.0411479
0.0431373	0.913725	0.0375087
0.0431373	0.921569	0.0339818
0.0431373	0.929412	0.0305586
0.0431373	0.937255	0.0272299
0.0431373	0.945098	0.0239869
0.0431373	0.952941	0.0208202
0.0431373	0.960784	0.0177206
0.0431373	0.968627	0.0146787
0.0431373	0.976471	0.011685
0.0431373	0.984314	0.00872985
0.0431373	0.992157	0.00580376
0.0431373	1	0.00289703
0.0509804	-1	0.00289328
0.0509804	-0.992157	0.00579623
0.0509804	-0.984314	0.00871853
0.0509804	-0.976471	0.0116698
0.0509804	-0.968627	0.0146597
0.0509804	-0.960784	0.0176976
0.0509804	-0.952941	0.0207932
0.0509804	-0.945098	0.0239558
0.0509804	-0.937255	0.0271946
0.0509804	-0.929412	0.0305189
0.0509804	-0.921569	0.0339378
0.0509804	-0.913725	0.0374601
0.0509804	-0.905882	0.0410946
0.0509804	-0.898039	0.0448498
0.0509804	-0.890196	0.0487343
0.0509804	-0.882353	0.0527561
0.0509804	-0.87451	0.0569233
0.0509804	-0.866667	0.0612434
0.0509804	-0.858824	0.0657241
0.0509804	-0.85098	0.0703723
0.0509804	-0.843137	0.0751951
0.0509804	-0.835294	0.0801989
0.0509804	-0.827451	0.08539
0.0509804	-0.819608	0.0907742
0.0509804	-0.811765	0.0963569
0.0509804	-0.803922	0.102143
0.0509804	-0.796078	0.108138
0.0509804	-0.788235	0.114345
0.0509804	-0.780392	0.120768
0.0509804	-0.772549	0.127411
0.0509804	-0.764706	0.134276
0.0509804	-0.756863	0.141366
0.0509804	-0.74902	0.148682
0.0509804	-0.741176	0.156226
0.0509804	-0.733333	0.163998
0.0509804	-0.72549	0.171998
0.0509804	-0.717647	0.180227
0.0509804	-0.709804	0.188683
0.0509804	-0.701961	0.197364
0.0509804	-0.694118	0.206268
0.0509804	-0.686275	0.215393
0.0509804	-0.678431	0.224735
0.0509804	-0.670588	0.23429
0.0509804	-0.662745	0.244054
0.0509804	-0.654902	0.254021
0.0509804	-0.647059	0.264186
0.0509804	-0.639216	0.274543
0.0509804	-0.631373	0.285084
0.0509804	-0.623529	0.295803
0.0509804	-0.615686	0.306691
0.0509804	-0.607843	0.317741
0.0509804	-0.6	0.328943
0.0509804	-0.592157	0.340287
0.0509804	-0.584314	0.351765
0.0509804	-0.576471	0.363366
0.0509804	-0.568627	0.375079
0.0509804	-0.560784	0.386894
0.0509804	-0.552941	0.398799
0.0509804	-0.545098	0.410782
0.0509804	-0.537255	0.422833
0.0509804	-0.529412	0.434938
0.0509804	-0.521569	0.447087
0.0509804	-0.513725	0.459266
0.0509804	-0.505882	0.471463
0.0509804	-0.498039	0.483665
0.0509804	-0.490196	0.495861
0.0509804	-0.482353	0.508037
0.0509804	-0.47451	0.520181
0.0509804	-0.466667	0.532281
0.0509804	-0.458824	0.544325
0.0509804	-0.45098	0.556299
0.0509804	-0.443137	0.568194
0.0509804	-0.435294	0.579996
0.0509804	-0.427451	0.591694
0.0509804	-0.419608	0.603278
0.0509804	-0.411765	0.614736
0.0509804	-0.403922	0.626058
0.0509804	-0.396078	0.637235
0.0509804	-0.388235	0.648255
0.0509804	-0.380392	0.659111
0.0509804	-0.372549	0.669793
0.0509804	-0.364706	0.680293
0.0509804	-0.356863	0.690603
0.0509804	-0.34902	0.700716
0.0509804	-0.341176	0.710625
0.0509804	-0.333333	0.720324
0.0509804	-0.32549	0.729806
0.0509804	-0.317647	0.739066
0.0509804	-0.309804	0.748101
0.0509804	-0.301961	0.756904
0.0509804	-0.294118	0.765473
0.0509804	-0.286275	0.773804
0.0509804	-0.278431	0.781895
0.0509804	-0.270588	0.789743
0.0509804	-0.262745	0.797345
0.0509804	-0.254902	0.804702
0.0509804	-0.247059	0.811811
0.0509804	-0.239216	0.818673
0.0509804	-0.231373	0.825287
0.0509804	-0.223529	0.831653
0.0509804	-0.215686	0.837772
0.0509804	-0.207843	0.843644
0.0509804	-0.2	0.849272
0.0509804	-0.192157	0.854655
0.0509804	-0.184314	0.859797
0.0509804	-0.176471	0.864699
0.0509804	-0.168627	0.869362
0.0509804	-0.160784	0.873789
0.0509804	-0.152941	0.877984
0.0509804	-0.145098	0.881947
0.0509804	-0.137255	0.885681
0.0509804	-0.129412	0.88919
0.0509804	-0.121569	0.892476
0.0509804	-0.113725	0.895541
0.0509804	-0.105882	0.898388
0.0509804	-0.0980392	0.901019
0.0509804	-0.0901961	0.903438
0.0509804	-0.0823529	0.905646
0.0509804	-0.0745098	0.907645
0.0509804	-0.0666667	0.909438
0.0509804	-0.0588235	0.911027
0.0509804	-0.0509804	0.912413
0.0509804	-0.0431373	0.913598
0.0509804	-0.0352941	0.914583
0.0509804	-0.027451	0.91537
0.0509804	-0.0196078	0.915959
0.0509804	-0.0117647	0.916352
0.0509804	-0.00392157	0.916548
0.0509804	0.00392157	0.916548
0.0509804	0.0117647	0.916352
0.0509804	0.0196078	0.915959
0.0509804	0.027451	0.91537
0.0509804	0.0352941	0.914583
0.0509804	0.0431373	0.913598
0.0509804	0.0509804	0.912413
0.0509804	0.0588235	0.911027
0.0509804	0.0666667	0.909438
0.0509804	0.0745098	0.907645
0.0509804	0.0823529	0.905646
0.0509804	0.0901961	0.903438
0.0509804	0.0980392	0.901019
0.0509804	0.105882	0.898388
0.0509804	0.113725	0.895541
0.0509804	0.121569	0.892476
0.0509804	0.129412	0.88919
0.0509804	0.137255	0.885681
0.0509804	0.145098	0.881947
0.0509804	0.152941	0.877984
0.0509804	0.160784	0.873789
0.0509804	0.168627	0.869362
0.0509804	0.176471	0.864699
0.0509804	0.184314	0.859797
0.0509804	0.192157	0.854655
0.0509804	0.2	0.849272
0.0509804	0.207843	0.843644
0.0509804	0.215686	0.837772
0.0509804	0.223529	0.831653
0.0509804	0.231373	0.825287
0.0509804	0.239216	0.818673
0.0509804	0.247059	0.811811
0.0509804	0.254902	0.804702
0.0509804	0.262745	0.797345
0.0509804	0.270588	0.789743
0.0509804	0.278431	0.781895
0.0509804	0.286275	0.773804
0.0509804	0.294118	0.765473
0.0509804	0.301961	0.756904
0.0509804	0.309804	0.748101
0.0509804	0.317647	0.739066
0.0509804	0.32549	0.729806
0.0509804	0.333333	0.720324
0.0509804	0.341176	0.710625
0.0509804	0.34902	0.700716
0.0509804	0.356863	0.690603
0.0509804	0.364706	0.680293
0.0509804	0.372549	0.669793
0.0509804	0.380392	0.659111
0.0509804	0.388235	0.648255
0.0509804	0.396078	0.637235
0.0509804	0.403922	0.626058
0.0509804	0.411765	0.614736
0.0509804	0.419608	0.603278
0.0509804	0.427451	0.591694
0.0509804	0.435294	0.579996
0.0509804	0.443137	0.568194
0.0509804	0.45098	0.556299
0.0509804	0.458824	0.544325
0.0509804	0.466667	0.532281
0.0509804	0.47451	0.520181
0.0509804	0.482353	0.508037
0.0509804	0.490196	0.495861
0.0509804	0.498039	0.483665
0.0509804	0.505882	0.471463
0.0509804	0.513725	0.459266
0.0509804	0.521569	0.447087
0.0509804	0.529412	0.434938
0.0509804	0.537255	0.422833
0.0509804	0.545098	0.410782
0.0509804	0.552941	0.398799
0.0509804	0.560784	0.386894
0.0509804	0.568627	0.375079
0.0509804	0.576471	0.363366
0.0509804	0.584314	0.351765
0.0509804	0.592157	0.340287
0.0509804	0.6	0.328943
0.0509804	0.607843	0.317741
0.0509804	0.615686	0.306691
0.0509804	0.623529	0.295803
0.0509804	0.631373	0.285084
0.0509804	0.639216	0.274543
0.0509804	0.647059	0.264186
0.0509804	0.654902	0.254021
0.0509804	0.662745	0.244054
0.0509804	0.670588	0.23429
0.0509804	0.678431	0.224735
0.0509804	0.686275	0.215393
0.0509804	0.694118	0.206268
0.0509804	0.701961	0.197364
0.0509804	0.709804	0.188683
0.0509804	0.717647	0.180227
0.0509804	0.72549	0.171998
0.0509804	0.733333	0.163998
0.0509804	0.741176	0.156226
0.0509804	0.74902	0.148682
0.0509804	0.756863	0.141366
0.0509804	0.764706	0.134276
0.0509804	0.772549	0.127411
0.0509804	0.780392	0.120768
0.0509804	0.788235	0.114345
0.0509804	0.796078	0.108138
0.0509804	0.803922	0.102143
0.0509804	0.811765	0.0963569
0.0509804	0.819608	0.0907742
0.0509804	0.827451	0.08539
0.0509804	0.835294	0.0801989
0.0509804	0.843137	0.0751951
0.0509804	0.85098	0.0703723
0.0509804	0.858824	0.0657241
0.0509804	0.866667	0.0612434
0.0509804	0.87451	0.0569233
0.0509804	0.882353	0.0527561
0.0509804	0.890196	0.0487343
0.0509804	0.898039	0.0448498
0.0509804	0.905882	0.0410946
0.0509804	0.913725	0.0374601
0.0509804	0.921569	0.0339378
0.0509804	0.929412	0.0305189
0.0509804	0.937255	0.0271946
0.0509804	0.945098	0.0239558
0.0509804	0.952941	0.0207932
0.0509804	0.960784	0.0176976
0.0509804	0.968627	0.0146597
0.0509804	0.976471	0.0116698
0.0509804	0.984314	0.00871853
0.0509804	0.992157	0.00579623
0.0509804	1	0.00289328
0.0588235	-1	0.00288888
0.0588235	-0.992157	0.00578743
0.0588235	-0.984314	0.00870528
0.0588235	-0.976471	0.0116521
0.0588235	-0.968627	0.0146374
0.0588235	-0.960784	0.0176707
0.0588235	-0.952941	0.0207616
0.0588235	-0.945098	0.0239194
0.0588235	-0.937255	0.0271533
0.0588235	-0.929412	0.0304726
0.0588235	-0.921569	0.0338862
0.0588235	-0.913725	0.0374032
0.0588235	-0.905882	0.0410321
0.0588235	-0.898039	0.0447817
0.0588235	-0.890196	0.0486603
0.0588235	-0.882353	0.052676
0.0588235	-0.87451	0.0568368
0.0588235	-0.866667	0.0611504
0.0588235	-0.858824	0.0656242
0.0588235	-0.85098	0.0702654
0.0588235	-0.843137	0.0750809
0.0588235	-0.835294	0.0800771
0.0588235	-0.827451	0.0852603
0.0588235	-0.819608	0.0906363
0.0588235	-0.811765	0.0962105
0.0588235	-0.803922	0.101988
0.0588235	-0.796078	0.107973
0.0588235	-0.788235	0.114171
0.0588235	-0.780392	0.120585
0.0588235	-0.772549	0.127217
0.0588235	-0.764706	0.134072
0.0588235	-0.756863	0.141151
0.0588235	-0.74902	0.148456
0.0588235	-0.741176	0.155988
0.0588235	-0.733333	0.163749
0.0588235	-0.72549	0.171737
0.0588235	-0.717647	0.179953
0.0588235	-0.709804	0.188396
0.0588235	-0.701961	0.197064
0.0588235	-0.694118	0.205955
0.0588235	-0.686275	0.215066
0.0588235	-0.678431	0.224393
0.0588235	-0.670588	0.233934
0.0588235	-0.662745	0.243683
0.0588235	-0.654902	0.253635
0.0588235	-0.647059	0.263785
0.0588235	-0.639216	0.274126
0.0588235	-0.631373	0.284651
0.0588235	-0.623529	0.295354
0.0588235	-0.615686	0.306226
0.0588235	-0.607843	0.317258
0.0588235	-0.6	0.328443
0.0588235	-0.592157	0.33977
0.0588235	-0.584314	0.351231
0.0588235	-0.576471	0.362814
0.0588235	-0.568627	0.374509
0.0588235	-0.560784	0.386306
0.0588235	-0.552941	0.398193
0.0588235	-0.545098	0.410158
0.0588235	-0.537255	0.422191
0.0588235	-0.529412	0.434278
0.0588235	-0.521569	0.446408
0.0588235	-0.513725	0.458568
0.0588235	-0.505882	0.470747
0.0588235	-0.498039	0.482931
0.0588235	-0.490196	0.495108
0.0588235	-0.482353	0.507265
0.0588235	-0.47451	0.519391
0.0588235	-0.466667	0.531473
0.0588235	-0.458824	0.543498
0.0588235	-0.45098	0.555454
0.0588235	-0.443137	0.56733
0.0588235	-0.435294	0.579115
0.0588235	-0.427451	0.590795
0.0588235	-0.419608	0.602361
0.0588235	-0.411765	0.613802
0.0588235	-0.403922	0.625107
0.0588235	-0.396078	0.636267
0.0588235	-0.388235	0.64727
0.0588235	-0.380392	0.65811
0.0588235	-0.372549	0.668775
0.0588235	-0.364706	0.67926
0.0588235	-0.356863	0.689554
0.0588235	-0.34902	0.699652
0.0588235	-0.341176	0.709546
0.0588235	-0.333333	0.719229
0.0588235	-0.32549	0.728697
0.0588235	-0.317647	0.737944
0.0588235	-0.309804	0.746964
0.0588235	-0.301961	0.755754
0.0588235	-0.294118	0.76431
0.0588235	-0.286275	0.772629
0.0588235	-0.278431	0.780707
0.0588235	-0.270588	0.788543
0.0588235	-0.262745	0.796134
0.0588235	-0.254902	0.80348
0.0588235	-0.247059	0.810578
0.0588235	-0.239216	0.817429
0.0588235	-0.231373	0.824033
0.0588235	-0.223529	0.83039
0.0588235	-0.215686	0.836499
0.0588235	-0.207843	0.842363
0.0588235	-0.2	0.847982
0.0588235	-0.192157	0.853357
0.0588235	-0.184314	0.858491
0.0588235	-0.176471	0.863385
0.0588235	-0.168627	0.868041
0.0588235	-0.160784	0.872462
0.0588235	-0.152941	0.87665
0.0588235	-0.145098	0.880607
0.0588235	-0.137255	0.884336
0.0588235	-0.129412	0.887839
0.0588235	-0.121569	0.89112
0.0588235	-0.113725	0.89418
0.0588235	-0.105882	0.897023
0.0588235	-0.0980392	0.899651
0.0588235	-0.0901961	0.902065
0.0588235	-0.0823529	0.90427
0.0588235	-0.0745098	0.906266
0.0588235	-0.0666667	0.908057
0.0588235	-0.0588235	0.909643
0.0588235	-0.0509804	0.911027
0.0588235	-0.0431373	0.91221
0.0588235	-0.0352941	0.913194
0.0588235	-0.027451	0.91398
0.0588235	-0.0196078	0.914568
0.0588235	-0.0117647	0.91496
0.0588235	-0.00392157	0.915156
0.0588235	0.00392157	0.915156
0.0588235	0.0117647	0.91496
0.0588235	0.0196078	0.914568
0.0588235	0.027451	0.91398
0.0588235	0.0352941	0.913194
0.0588235	0.0431373	0.91221
0.0588235	0.0509804	0.911027
0.0588235	0.0588235	0.909643
0.0588235	0.0666667	0.908057
0.0588235	0.0745098	0.906266
0.0588235	0.0823529	0.90427
0.0588235	0.0901961	0.902065
0.0588235	0.0980392	0.899651
0.0588235	0.105882	0.897023
0.0588235	0.113725	0.89418
0.0588235	0.121569	0.89112
