0.496063	0.748031	0.00313204
0.496063	0.76378	0.00295754
0.496063	0.779528	0.00278128
0.496063	0.795276	0.00260338
0.496063	0.811024	0.00242393
0.496063	0.826772	0.00224304
0.496063	0.84252	0.00206083
0.496063	0.858268	0.00187739
0.496063	0.874016	0.00169284
0.496063	0.889764	0.00150728
0.496063	0.905512	0.00132084
0.496063	0.92126	0.0011336
0.496063	0.937008	0.000945698
0.496063	0.952756	0.000757232
0.496063	0.968504	0.000568318
0.496063	0.984252	0.000379066
0.496063	1	0.000189589
0.511811	-1	0.000185082
0.511811	-0.984252	0.000370054
0.511811	-0.968504	0.000554806
0.511811	-0.952756	0.00073923
0.511811	-0.937008	0.000923215
0.511811	-0.92126	0.00110665
0.511811	-0.905512	0.00128943
0.511811	-0.889764	0.00147145
0.511811	-0.874016	0.00165259
0.511811	-0.858268	0.00183276
0.511811	-0.84252	0.00201184
0.511811	-0.826772	0.00218972
0.511811	-0.811024	0.0023663
0.511811	-0.795276	0.00254149
0.511811	-0.779528	0.00271516
0.511811	-0.76378	0.00288722
0.511811	-0.748031	0.00305758
0.511811	-0.732283	0.00322612
0.511811	-0.716535	0.00339274
0.511811	-0.700787	0.00355735
0.511811	-0.685039	0.00371986
0.511811	-0.669291	0.00388015
0.511811	-0.653543	0.00403815
0.511811	-0.637795	0.00419375
0.511811	-0.622047	0.00434687
0.511811	-0.606299	0.0044974
0.511811	-0.590551	0.00464527
0.511811	-0.574803	0.00479039
0.511811	-0.559055	0.00493266
0.511811	-0.543307	0.00507201
0.511811	-0.527559	0.00520835
0.511811	-0.511811	0.0053416
0.511811	-0.496063	0.00547168
0.511811	-0.480315	0.00559852
0.511811	-0.464567	0.00572204
0.511811	-0.448819	0.00584216
0.511811	-0.433071	0.00595882
0.511811	-0.417323	0.00607195
0.511811	-0.401575	0.00618147
0.511811	-0.385827	0.00628733
0.511811	-0.370079	0.00638946
0.511811	-0.354331	0.0064878
0.511811	-0.338583	0.00658229
0.511811	-0.322835	0.00667288
0.511811	-0.307087	0.00675951
0.511811	-0.291339	0.00684214
0.511811	-0.275591	0.0069207
0.511811	-0.259843	0.00699516
0.511811	-0.244094	0.00706547
0.511811	-0.228346	0.00713159
0.511811	-0.212598	0.00719349
0.511811	-0.19685	0.00725111
0.511811	-0.181102	0.00730444
0.511811	-0.165354	0.00735343
0.511811	-0.149606	0.00739807
0.511811	-0.133858	0.00743831
0.511811	-0.11811	0.00747415
0.511811	-0.102362	0.00750555
0.511811	-0.0866142	0.0075325
0.511811	-0.0708661	0.00755498
0.511811	-0.0551181	0.00757298
0.511811	-0.0393701	0.00758649
0.511811	-0.023622	0.00759551
0.511811	-0.00787402	0.00760001
0.511811	0.00787402	0.00760001
0.511811	0.023622	0.00759551
0.511811	0.0393701	0.00758649
0.511811	0.0551181	0.00757298
0.511811	0.0708661	0.00755498
0.511811	0.0866142	0.0075325
0.511811	0.102362	0.00750555
0.511811	0.11811	0.00747415
0.511811	0.133858	0.00743831
0.511811	0.149606	0.00739807
0.511811	0.165354	0.00735343
0.511811	0.181102	0.00730444
0.511811	0.19685	0.00725111
0.511811	0.212598	0.00719349
0.511811	0.228346	0.00713159
0.511811	0.244094	0.00706547
0.511811	0.259843	0.00699516
0.511811	0.275591	0.0069207
0.511811	0.291339	0.00684214
0.511811	0.307087	0.00675951
0.511811	0.322835	0.00667288
0.511811	0.338583	0.00658229
0.511811	0.354331	0.0064878
0.511811	0.370079	0.00638946
0.511811	0.385827	0.00628733
0.511811	0.401575	0.00618147
0.511811	0.417323	0.00607195
0.511811	0.433071	0.00595882
0.511811	0.448819	0.00584216
0.511811	0.464567	0.00572204
0.511811	0.480315	0.00559852
0.511811	0.496063	0.00547168
0.511811	0.511811	0.0053416
0.511811	0.527559	0.00520835
0.511811	0.543307	0.00507201
0.511811	0.559055	0.00493266
0.511811	0.574803	0.00479039
0.511811	0.590551	0.00464527
0.511811	0.606299	0.0044974
0.511811	0.622047	0.00434687
0.511811	0.637795	0.00419375
0.511811	0.653543	0.00403815
0.511811	0.669291	0.00388015
0.511811	0.685039	0.00371986
0.511811	0.700787	0.00355735
0.511811	0.716535	0.00339274
0.511811	0.732283	0.00322612
0.511811	0.748031	0.00305758
0.511811	0.76378	0.00288722
0.511811	0.779528	0.00271516
0.511811	0.795276	0.00254149
0.511811	0.811024	0.0023663
0.511811	0.826772	0.00218972
0.511811	0.84252	0.00201184
0.511811	0.858268	0.00183276
0.511811	0.874016	0.00165259
0.511811	0.889764	0.00147145
0.511811	0.905512	0.00128943
0.511811	0.92126	0.00110665
0.511811	0.937008	0.000923215
0.511811	0.952756	0.00073923
0.511811	0.968504	0.000554806
0.511811	0.984252	0.000370054
0.511811	1	0.000185082
0.527559	-1	0.000180465
0.527559	-0.984252	0.000360823
0.527559	-0.968504	0.000540966
0.527559	-0.952756	0.000720789
0.527559	-0.937008	0.000900185
0.527559	-0.92126	0.00107905
0.527559	-0.905512	0.00125727
0.527559	-0.889764	0.00143474
0.527559	-0.874016	0.00161137
0.527559	-0.858268	0.00178704
0.527559	-0.84252	0.00196165
0.527559	-0.826772	0.00213509
0.527559	-0.811024	0.00230727
0.527559	-0.795276	0.00247809
0.527559	-0.779528	0.00264743
0.527559	-0.76378	0.0028152
0.527559	-0.748031	0.0029813
0.527559	-0.732283	0.00314564
0.527559	-0.716535	0.00330811
0.527559	-0.700787	0.00346861
0.527559	-0.685039	0.00362706
0.527559	-0.669291	0.00378336
0.527559	-0.653543	0.00393742
0.527559	-0.637795	0.00408914
0.527559	-0.622047	0.00423843
0.527559	-0.606299	0.00438521
0.527559	-0.590551	0.00452939
0.527559	-0.574803	0.00467089
0.527559	-0.559055	0.00480961
0.527559	-0.543307	0.00494548
0.527559	-0.527559	0.00507842
0.527559	-0.511811	0.00520835
0.527559	-0.496063	0.00533518
0.527559	-0.480315	0.00545886
0.527559	-0.464567	0.0055793
0.527559	-0.448819	0.00569642
0.527559	-0.433071	0.00581017
0.527559	-0.417323	0.00592048
0.527559	-0.401575	0.00602727
0.527559	-0.385827	0.00613049
0.527559	-0.370079	0.00623007
0.527559	-0.354331	0.00632595
0.527559	-0.338583	0.00641809
0.527559	-0.322835	0.00650642
0.527559	-0.307087	0.00659089
0.527559	-0.291339	0.00667145
0.527559	-0.275591	0.00674806
0.527559	-0.259843	0.00682066
0.527559	-0.244094	0.00688922
0.527559	-0.228346	0.00695369
0.527559	-0.212598	0.00701404
0.527559	-0.19685	0.00707023
0.527559	-0.181102	0.00712222
0.527559	-0.165354	0.00717
0.527559	-0.149606	0.00721351
0.527559	-0.133858	0.00725276
0.527559	-0.11811	0.0072877
0.527559	-0.102362	0.00731831
0.527559	-0.0866142	0.00734459
0.527559	-0.0708661	0.00736651
0.527559	-0.0551181	0.00738407
0.527559	-0.0393701	0.00739724
0.527559	-0.023622	0.00740603
0.527559	-0.00787402	0.00741042
0.527559	0.00787402	0.00741042
0.527559	0.023622	0.00740603
0.527559	0.0393701	0.00739724
0.527559	0.0551181	0.00738407
0.527559	0.0708661	0.00736651
0.527559	0.0866142	0.00734459
0.527559	0.102362	0.00731831
0.527559	0.11811	0.0072877
0.527559	0.133858	0.00725276
0.527559	0.149606	0.00721351
0.527559	0.165354	0.00717
0.527559	0.181102	0.00712222
0.527559	0.19685	0.00707023
0.527559	0.212598	0.00701404
0.527559	0.228346	0.00695369
0.527559	0.244094	0.00688922
0.527559	0.259843	0.00682066
0.527559	0.275591	0.00674806
0.527559	0.291339	0.00667145
0.527559	0.307087	0.00659089
0.527559	0.322835	0.00650642
0.527559	0.338583	0.00641809
0.527559	0.354331	0.00632595
0.527559	0.370079	0.00623007
0.527559	0.385827	0.00613049
0.527559	0.401575	0.00602727
0.527559	0.417323	0.00592048
0.527559	0.433071	0.00581017
0.527559	0.448819	0.00569642
0.527559	0.464567	0.0055793
0.527559	0.480315	0.00545886
0.527559	0.496063	0.00533518
0.527559	0.511811	0.00520835
0.527559	0.527559	0.00507842
0.527559	0.543307	0.00494548
0.527559	0.559055	0.00480961
0.527559	0.574803	0.00467089
0.527559	0.590551	0.00452939
0.527559	0.606299	0.00438521
0.527559	0.622047	0.00423843
0.527559	0.637795	0.00408914
0.527559	0.653543	0.00393742
0.527559	0.669291	0.00378336
0.527559	0.685039	0.00362706
0.527559	0.700787	0.00346861
0.527559	0.716535	0.00330811
0.527559	0.732283	0.00314564
0.527559	0.748031	0.0029813
0.527559	0.76378	0.0028152
0.527559	0.779528	0.00264743
0.527559	0.795276	0.00247809
0.527559	0.811024	0.00230727
0.527559	0.826772	0.00213509
0.527559	0.84252	0.00196165
0.527559	0.858268	0.00178704
0.527559	0.874016	0.00161137
0.527559	0.889764	0.00143474
0.527559	0.905512	0.00125727
0.527559	0.92126	0.00107905
0.527559	0.937008	0.000900185
0.527559	0.952756	0.000720789
0.527559	0.968504	0.000540966
0.527559	0.984252	0.000360823
0.527559	1	0.000180465
0.543307	-1	0.000175741
0.543307	-0.984252	0.000351377
0.543307	-0.968504	0.000526805
0.543307	-0.952756	0.000701921
0.543307	-0.937008	0.00087662
0.543307	-0.92126	0.0010508
0.543307	-0.905512	0.00122436
0.543307	-0.889764	0.00139719
0.543307	-0.874016	0.00156919
0.543307	-0.858268	0.00174026
0.543307	-0.84252	0.0019103
0.543307	-0.826772	0.0020792
0.543307	-0.811024	0.00224688
0.543307	-0.795276	0.00241322
0.543307	-0.779528	0.00257813
0.543307	-0.76378	0.00274151
0.543307	-0.748031	0.00290326
0.543307	-0.732283	0.00306329
0.543307	-0.716535	0.00322151
0.543307	-0.700787	0.00337781
0.543307	-0.685039	0.00353212
0.543307	-0.669291	0.00368432
0.543307	-0.653543	0.00383435
0.543307	-0.637795	0.00398209
0.543307	-0.622047	0.00412748
0.543307	-0.606299	0.00427042
0.543307	-0.590551	0.00441082
0.543307	-0.574803	0.00454862
0.543307	-0.559055	0.00468371
0.543307	-0.543307	0.00481602
0.543307	-0.527559	0.00494548
0.543307	-0.511811	0.00507201
0.543307	-0.496063	0.00519552
0.543307	-0.480315	0.00531596
0.543307	-0.464567	0.00543325
0.543307	-0.448819	0.00554731
0.543307	-0.433071	0.00565808
0.543307	-0.417323	0.00576549
0.543307	-0.401575	0.00586949
0.543307	-0.385827	0.00597001
0.543307	-0.370079	0.00606698
0.543307	-0.354331	0.00616036
0.543307	-0.338583	0.00625008
0.543307	-0.322835	0.0063361
0.543307	-0.307087	0.00641836
0.543307	-0.291339	0.00649681
0.543307	-0.275591	0.00657141
0.543307	-0.259843	0.00664211
0.543307	-0.244094	0.00670888
0.543307	-0.228346	0.00677166
0.543307	-0.212598	0.00683043
0.543307	-0.19685	0.00688515
0.543307	-0.181102	0.00693578
0.543307	-0.165354	0.0069823
0.543307	-0.149606	0.00702469
0.543307	-0.133858	0.0070629
0.543307	-0.11811	0.00709692
0.543307	-0.102362	0.00712674
0.543307	-0.0866142	0.00715233
0.543307	-0.0708661	0.00717368
0.543307	-0.0551181	0.00719077
0.543307	-0.0393701	0.0072036
0.543307	-0.023622	0.00721216
0.543307	-0.00787402	0.00721644
0.543307	0.00787402	0.00721644
0.543307	0.023622	0.00721216
0.543307	0.0393701	0.0072036
0.543307	0.0551181	0.00719077
0.543307	0.0708661	0.00717368
0.543307	0.0866142	0.00715233
0.543307	0.102362	0.00712674
0.543307	0.11811	0.00709692
0.543307	0.133858	0.0070629
0.543307	0.149606	0.00702469
0.543307	0.165354	0.0069823
0.543307	0.181102	0.00693578
0.543307	0.19685	0.00688515
0.543307	0.212598	0.00683043
0.543307	0.228346	0.00677166
0.543307	0.244094	0.00670888
0.543307	0.259843	0.00664211
0.543307	0.275591	0.00657141
0.543307	0.291339	0.00649681
0.543307	0.307087	0.00641836
0.543307	0.322835	0.0063361
0.543307	0.338583	0.00625008
0.543307	0.354331	0.00616036
0.543307	0.370079	0.00606698
0.543307	0.385827	0.00597001
0.543307	0.401575	0.00586949
0.543307	0.417323	0.00576549
0.543307	0.433071	0.00565808
0.543307	0.448819	0.00554731
0.543307	0.464567	0.00543325
0.543307	0.480315	0.00531596
0.543307	0.496063	0.00519552
0.543307	0.511811	0.00507201
0.543307	0.527559	0.00494548
0.543307	0.543307	0.00481602
0.543307	0.559055	0.00468371
0.543307	0.574803	0.00454862
0.543307	0.590551	0.00441082
0.543307	0.606299	0.00427042
0.543307	0.622047	0.00412748
0.543307	0.637795	0.00398209
0.543307	0.653543	0.00383435
0.543307	0.669291	0.00368432
0.543307	0.685039	0.00353212
0.543307	0.700787	0.00337781
0.543307	0.716535	0.00322151
0.543307	0.732283	0.00306329
0.543307	0.748031	0.00290326
0.543307	0.76378	0.00274151
0.543307	0.779528	0.00257813
0.543307	0.795276	0.00241322
0.543307	0.811024	0.00224688
0.543307	0.826772	0.0020792
0.543307	0.84252	0.0019103
0.543307	0.858268	0.00174026
0.543307	0.874016	0.00156919
0.543307	0.889764	0.00139719
0.543307	0.905512	0.00122436
0.543307	0.92126	0.0010508
0.543307	0.937008	0.00087662
0.543307	0.952756	0.000701921
0.543307	0.968504	0.000526805
0.543307	0.984252	0.000351377
0.543307	1	0.000175741
0.559055	-1	0.000170912
0.559055	-0.984252	0.000341723
0.559055	-0.968504	0.000512332
0.559055	-0.952756	0.000682636
0.559055	-0.937008	0.000852536
0.559055	-0.92126	0.00102193
0.559055	-0.905512	0.00119072
0.559055	-0.889764	0.0013588
0.559055	-0.874016	0.00152608
0.559055	-0.858268	0.00169245
0.559055	-0.84252	0.00185781
0.559055	-0.826772	0.00202208
0.559055	-0.811024	0.00218515
0.559055	-0.795276	0.00234692
0.559055	-0.779528	0.00250729
0.559055	-0.76378	0.00266619
0.559055	-0.748031	0.0028235
0.559055	-0.732283	0.00297913
0.559055	-0.716535	0.003133
0.559055	-0.700787	0.00328501
0.559055	-0.685039	0.00343507
0.559055	-0.669291	0.0035831
0.559055	-0.653543	0.003729
0.559055	-0.637795	0.00387269
0.559055	-0.622047	0.00401408
0.559055	-0.606299	0.00415309
0.559055	-0.590551	0.00428964
0.559055	-0.574803	0.00442365
0.559055	-0.559055	0.00455503
0.559055	-0.543307	0.00468371
0.559055	-0.527559	0.00480961
0.559055	-0.511811	0.00493266
0.559055	-0.496063	0.00505278
0.559055	-0.480315	0.00516991
0.559055	-0.464567	0.00528397
0.559055	-0.448819	0.0053949
0.559055	-0.433071	0.00550263
0.559055	-0.417323	0.00560709
0.559055	-0.401575	0.00570823
0.559055	-0.385827	0.00580599
0.559055	-0.370079	0.0059003
0.559055	-0.354331	0.00599111
0.559055	-0.338583	0.00607837
0.559055	-0.322835	0.00616202
0.559055	-0.307087	0.00624202
0.559055	-0.291339	0.00631832
0.559055	-0.275591	0.00639087
0.559055	-0.259843	0.00645963
0.559055	-0.244094	0.00652456
0.559055	-0.228346	0.00658562
0.559055	-0.212598	0.00664277
0.559055	-0.19685	0.00669599
0.559055	-0.181102	0.00674523
0.559055	-0.165354	0.00679047
0.559055	-0.149606	0.00683169
0.559055	-0.133858	0.00686885
0.559055	-0.11811	0.00690194
0.559055	-0.102362	0.00693094
0.559055	-0.0866142	0.00695583
0.559055	-0.0708661	0.00697659
0.559055	-0.0551181	0.00699321
0.559055	-0.0393701	0.00700569
0.559055	-0.023622	0.00701401
0.559055	-0.00787402	0.00701818
0.559055	0.00787402	0.00701818
0.559055	0.023622	0.00701401
0.559055	0.0393701	0.00700569
0.559055	0.0551181	0.00699321
0.559055	0.0708661	0.00697659
0.559055	0.0866142	0.00695583
0.559055	0.102362	0.00693094
0.559055	0.11811	0.00690194
0.559055	0.133858	0.00686885
0.559055	0.149606	0.00683169
0.559055	0.165354	0.00679047
0.559055	0.181102	0.00674523
0.559055	0.19685	0.00669599
0.559055	0.212598	0.00664277
0.559055	0.228346	0.00658562
0.559055	0.244094	0.00652456
0.559055	0.259843	0.00645963
0.559055	0.275591	0.00639087
0.559055	0.291339	0.00631832
0.559055	0.307087	0.00624202
0.559055	0.322835	0.00616202
0.559055	0.338583	0.00607837
0.559055	0.354331	0.00599111
0.559055	0.370079	0.0059003
0.559055	0.385827	0.00580599
0.559055	0.401575	0.00570823
0.559055	0.417323	0.00560709
0.559055	0.433071	0.00550263
0.559055	0.448819	0.0053949
0.559055	0.464567	0.00528397
0.559055	0.480315	0.00516991
0.559055	0.496063	0.00505278
0.559055	0.511811	0.00493266
0.559055	0.527559	0.00480961
0.559055	0.543307	0.00468371
0.559055	0.559055	0.00455503
0.559055	0.574803	0.00442365
0.559055	0.590551	0.00428964
0.559055	0.606299	0.00415309
0.559055	0.622047	0.00401408
0.559055	0.637795	0.00387269
0.559055	0.653543	0.003729
0.559055	0.669291	0.0035831
0.559055	0.685039	0.00343507
0.559055	0.700787	0.00328501
0.559055	0.716535	0.003133
0.559055	0.732283	0.00297913
0.559055	0.748031	0.0028235
0.559055	0.76378	0.00266619
0.559055	0.779528	0.00250729
0.559055	0.795276	0.00234692
0.559055	0.811024	0.00218515
0.559055	0.826772	0.00202208
0.559055	0.84252	0.00185781
0.559055	0.858268	0.00169245
0.559055	0.874016	0.00152608
0.559055	0.889764	0.0013588
0.559055	0.905512	0.00119072
0.559055	0.92126	0.00102193
0.559055	0.937008	0.000852536
0.559055	0.952756	0.000682636
0.559055	0.968504	0.000512332
0.559055	0.984252	0.000341723
0.559055	1	0.000170912
0.574803	-1	0.000165983
0.574803	-0.984252	0.000331867
0.574803	-0.968504	0.000497555
0.574803	-0.952756	0.000662947
0.574803	-0.937008	0.000827946
0.574803	-0.92126	0.000992455
0.574803	-0.905512	0.00115637
0.574803	-0.889764	0.00131961
0.574803	-0.874016	0.00148206
0.574803	-0.858268	0.00164363
0.574803	-0.84252	0.00180423
0.574803	-0.826772	0.00196376
0.574803	-0.811024	0.00212212
0.574803	-0.795276	0.00227922
0.574803	-0.779528	0.00243498
0.574803	-0.76378	0.00258929
0.574803	-0.748031	0.00274206
0.574803	-0.732283	0.00289321
0.574803	-0.716535	0.00304264
0.574803	-0.700787	0.00319026
0.574803	-0.685039	0.003336
0.574803	-0.669291	0.00347975
0.574803	-0.653543	0.00362144
0.574803	-0.637795	0.00376099
0.574803	-0.622047	0.0038983
0.574803	-0.606299	0.00403331
0.574803	-0.590551	0.00416592
0.574803	-0.574803	0.00429606
0.574803	-0.559055	0.00442365
0.574803	-0.543307	0.00454862
0.574803	-0.527559	0.00467089
0.574803	-0.511811	0.00479039
0.574803	-0.496063	0.00490705
0.574803	-0.480315	0.00502079
0.574803	-0.464567	0.00513157
0.574803	-0.448819	0.00523929
0.574803	-0.433071	0.00534392
0.574803	-0.417323	0.00544537
0.574803	-0.401575	0.00554359
0.574803	-0.385827	0.00563852
0.574803	-0.370079	0.00573012
0.574803	-0.354331	0.00581831
0.574803	-0.338583	0.00590305
0.574803	-0.322835	0.00598429
0.574803	-0.307087	0.00606198
0.574803	-0.291339	0.00613608
0.574803	-0.275591	0.00620654
0.574803	-0.259843	0.00627331
0.574803	-0.244094	0.00633637
0.574803	-0.228346	0.00639567
0.574803	-0.212598	0.00645117
0.574803	-0.19685	0.00650285
0.574803	-0.181102	0.00655068
0.574803	-0.165354	0.00659462
0.574803	-0.149606	0.00663464
0.574803	-0.133858	0.00667074
0.574803	-0.11811	0.00670287
0.574803	-0.102362	0.00673103
0.574803	-0.0866142	0.0067552
0.574803	-0.0708661	0.00677536
0.574803	-0.0551181	0.00679151
0.574803	-0.0393701	0.00680363
0.574803	-0.023622	0.00681171
0.574803	-0.00787402	0.00681575
0.574803	0.00787402	0.00681575
0.574803	0.023622	0.00681171
0.574803	0.0393701	0.00680363
0.574803	0.0551181	0.00679151
0.574803	0.0708661	0.00677536
0.574803	0.0866142	0.0067552
0.574803	0.102362	0.00673103
0.574803	0.11811	0.00670287
0.574803	0.133858	0.00667074
0.574803	0.149606	0.00663464
0.574803	0.165354	0.00659462
0.574803	0.181102	0.00655068
0.574803	0.19685	0.00650285
0.574803	0.212598	0.00645117
0.574803	0.228346	0.00639567
0.574803	0.244094	0.00633637
0.574803	0.259843	0.00627331
0.574803	0.275591	0.00620654
0.574803	0.291339	0.00613608
0.574803	0.307087	0.00606198
0.574803	0.322835	0.00598429
0.574803	0.338583	0.00590305
0.574803	0.354331	0.00581831
0.574803	0.370079	0.00573012
0.574803	0.385827	0.00563852
0.574803	0.401575	0.00554359
0.574803	0.417323	0.00544537
0.574803	0.433071	0.00534392
0.574803	0.448819	0.00523929
0.574803	0.464567	0.00513157
0.574803	0.480315	0.00502079
0.574803	0.496063	0.00490705
0.574803	0.511811	0.00479039
0.574803	0.527559	0.00467089
0.574803	0.543307	0.00454862
0.574803	0.559055	0.00442365
0.574803	0.574803	0.00429606
0.574803	0.590551	0.00416592
0.574803	0.606299	0.00403331
0.574803	0.622047	0.0038983
0.574803	0.637795	0.00376099
0.574803	0.653543	0.00362144
0.574803	0.669291	0.00347975
0.574803	0.685039	0.003336
0.574803	0.700787	0.00319026
0.574803	0.716535	0.00304264
0.574803	0.732283	0.00289321
0.574803	0.748031	0.00274206
0.574803	0.76378	0.00258929
0.574803	0.779528	0.00243498
0.574803	0.795276	0.00227922
0.574803	0.811024	0.00212212
0.574803	0.826772	0.00196376
0.574803	0.84252	0.00180423
0.574803	0.858268	0.00164363
0.574803	0.874016	0.00148206
0.574803	0.889764	0.00131961
0.574803	0.905512	0.00115637
0.574803	0.92126	0.000992455
0.574803	0.937008	0.000827946
0.574803	0.952756	0.000662947
0.574803	0.968504	0.000497555
0.574803	0.984252	0.000331867
0.574803	1	0.000165983
0.590551	-1	0.000160955
0.590551	-0.984252	0.000321814
0.590551	-0.968504	0.000482482
0.590551	-0.952756	0.000642865
0.590551	-0.937008	0.000802866
0.590551	-0.92126	0.00096239
0.590551	-0.905512	0.00112134
0.590551	-0.889764	0.00127963
0.590551	-0.874016	0.00143716
0.590551	-0.858268	0.00159384
0.590551	-0.84252	0.00174957
0.590551	-0.826772	0.00190427
0.590551	-0.811024	0.00205783
0.590551	-0.795276	0.00221018
0.590551	-0.779528	0.00236121
0.590551	-0.76378	0.00251085
0.590551	-0.748031	0.00265899
0.590551	-0.732283	0.00280556
0.590551	-0.716535	0.00295047
0.590551	-0.700787	0.00309362
0.590551	-0.685039	0.00323494
0.590551	-0.669291	0.00337434
0.590551	-0.653543	0.00351174
0.590551	-0.637795	0.00364706
0.590551	-0.622047	0.00378021
0.590551	-0.606299	0.00391113
0.590551	-0.590551	0.00403972
0.590551	-0.574803	0.00416592
