0.826772	0.385827	0.00670835
0.826772	0.401575	0.0065954
0.826772	0.417323	0.00647854
0.826772	0.433071	0.00635784
0.826772	0.448819	0.00623337
0.826772	0.464567	0.0061052
0.826772	0.480315	0.00597341
0.826772	0.496063	0.00583808
0.826772	0.511811	0.00569929
0.826772	0.527559	0.00555711
0.826772	0.543307	0.00541164
0.826772	0.559055	0.00526296
0.826772	0.574803	0.00511116
0.826772	0.590551	0.00495633
0.826772	0.606299	0.00479856
0.826772	0.622047	0.00463794
0.826772	0.637795	0.00447458
0.826772	0.653543	0.00430856
0.826772	0.669291	0.00413998
0.826772	0.685039	0.00396895
0.826772	0.700787	0.00379556
0.826772	0.716535	0.00361993
0.826772	0.732283	0.00344214
0.826772	0.748031	0.00326232
0.826772	0.76378	0.00308056
0.826772	0.779528	0.00289697
0.826772	0.795276	0.00271167
0.826772	0.811024	0.00252476
0.826772	0.826772	0.00233635
0.826772	0.84252	0.00214655
0.826772	0.858268	0.00195548
0.826772	0.874016	0.00176326
0.826772	0.889764	0.00156998
0.826772	0.905512	0.00137578
0.826772	0.92126	0.00118076
0.826772	0.937008	0.000985035
0.826772	0.952756	0.00078873
0.826772	0.968504	0.000591957
0.826772	0.984252	0.000394833
0.826772	1	0.000197475
0.84252	-1	0.000181433
0.84252	-0.984252	0.000362759
0.84252	-0.968504	0.000543869
0.84252	-0.952756	0.000724657
0.84252	-0.937008	0.000905015
0.84252	-0.92126	0.00108484
0.84252	-0.905512	0.00126401
0.84252	-0.889764	0.00144244
0.84252	-0.874016	0.00162002
0.84252	-0.858268	0.00179663
0.84252	-0.84252	0.00197217
0.84252	-0.826772	0.00214655
0.84252	-0.811024	0.00231966
0.84252	-0.795276	0.00249138
0.84252	-0.779528	0.00266164
0.84252	-0.76378	0.00283031
0.84252	-0.748031	0.0029973
0.84252	-0.732283	0.00316252
0.84252	-0.716535	0.00332586
0.84252	-0.700787	0.00348723
0.84252	-0.685039	0.00364653
0.84252	-0.669291	0.00380366
0.84252	-0.653543	0.00395855
0.84252	-0.637795	0.00411108
0.84252	-0.622047	0.00426118
0.84252	-0.606299	0.00440875
0.84252	-0.590551	0.0045537
0.84252	-0.574803	0.00469595
0.84252	-0.559055	0.00483542
0.84252	-0.543307	0.00497202
0.84252	-0.527559	0.00510568
0.84252	-0.511811	0.0052363
0.84252	-0.496063	0.00536382
0.84252	-0.480315	0.00548816
0.84252	-0.464567	0.00560924
0.84252	-0.448819	0.005727
0.84252	-0.433071	0.00584136
0.84252	-0.417323	0.00595225
0.84252	-0.401575	0.00605962
0.84252	-0.385827	0.00616339
0.84252	-0.370079	0.00626351
0.84252	-0.354331	0.00635991
0.84252	-0.338583	0.00645254
0.84252	-0.322835	0.00654134
0.84252	-0.307087	0.00662627
0.84252	-0.291339	0.00670726
0.84252	-0.275591	0.00678428
0.84252	-0.259843	0.00685727
0.84252	-0.244094	0.0069262
0.84252	-0.228346	0.00699102
0.84252	-0.212598	0.00705169
0.84252	-0.19685	0.00710818
0.84252	-0.181102	0.00716046
0.84252	-0.165354	0.00720848
0.84252	-0.149606	0.00725224
0.84252	-0.133858	0.00729169
0.84252	-0.11811	0.00732682
0.84252	-0.102362	0.0073576
0.84252	-0.0866142	0.00738402
0.84252	-0.0708661	0.00740606
0.84252	-0.0551181	0.00742371
0.84252	-0.0393701	0.00743695
0.84252	-0.023622	0.00744579
0.84252	-0.00787402	0.0074502
0.84252	0.00787402	0.0074502
0.84252	0.023622	0.00744579
0.84252	0.0393701	0.00743695
0.84252	0.0551181	0.00742371
0.84252	0.0708661	0.00740606
0.84252	0.0866142	0.00738402
0.84252	0.102362	0.0073576
0.84252	0.11811	0.00732682
0.84252	0.133858	0.00729169
0.84252	0.149606	0.00725224
0.84252	0.165354	0.00720848
0.84252	0.181102	0.00716046
0.84252	0.19685	0.00710818
0.84252	0.212598	0.00705169
0.84252	0.228346	0.00699102
0.84252	0.244094	0.0069262
0.84252	0.259843	0.00685727
0.84252	0.275591	0.00678428
0.84252	0.291339	0.00670726
0.84252	0.307087	0.00662627
0.84252	0.322835	0.00654134
0.84252	0.338583	0.00645254
0.84252	0.354331	0.00635991
0.84252	0.370079	0.00626351
0.84252	0.385827	0.00616339
0.84252	0.401575	0.00605962
0.84252	0.417323	0.00595225
0.84252	0.433071	0.00584136
0.84252	0.448819	0.005727
0.84252	0.464567	0.00560924
0.84252	0.480315	0.00548816
0.84252	0.496063	0.00536382
0.84252	0.511811	0.0052363
0.84252	0.527559	0.00510568
0.84252	0.543307	0.00497202
0.84252	0.559055	0.00483542
0.84252	0.574803	0.00469595
0.84252	0.590551	0.0045537
0.84252	0.606299	0.00440875
0.84252	0.622047	0.00426118
0.84252	0.637795	0.00411108
0.84252	0.653543	0.00395855
0.84252	0.669291	0.00380366
0.84252	0.685039	0.00364653
0.84252	0.700787	0.00348723
0.84252	0.716535	0.00332586
0.84252	0.732283	0.00316252
0.84252	0.748031	0.0029973
0.84252	0.76378	0.00283031
0.84252	0.779528	0.00266164
0.84252	0.795276	0.00249138
0.84252	0.811024	0.00231966
0.84252	0.826772	0.00214655
0.84252	0.84252	0.00197217
0.84252	0.858268	0.00179663
0.84252	0.874016	0.00162002
0.84252	0.889764	0.00144244
0.84252	0.905512	0.00126401
0.84252	0.92126	0.00108484
0.84252	0.937008	0.000905015
0.84252	0.952756	0.000724657
0.84252	0.968504	0.000543869
0.84252	0.984252	0.000362759
0.84252	1	0.000181433
0.858268	-1	0.000165283
0.858268	-0.984252	0.000330469
0.858268	-0.968504	0.000495458
0.858268	-0.952756	0.000660154
0.858268	-0.937008	0.000824458
0.858268	-0.92126	0.000988273
0.858268	-0.905512	0.0011515
0.858268	-0.889764	0.00131405
0.858268	-0.874016	0.00147582
0.858268	-0.858268	0.00163671
0.858268	-0.84252	0.00179663
0.858268	-0.826772	0.00195548
0.858268	-0.811024	0.00211318
0.858268	-0.795276	0.00226962
0.858268	-0.779528	0.00242472
0.858268	-0.76378	0.00257838
0.858268	-0.748031	0.00273051
0.858268	-0.732283	0.00288102
0.858268	-0.716535	0.00302982
0.858268	-0.700787	0.00317682
0.858268	-0.685039	0.00332194
0.858268	-0.669291	0.00346509
0.858268	-0.653543	0.00360619
0.858268	-0.637795	0.00374515
0.858268	-0.622047	0.00388188
0.858268	-0.606299	0.00401632
0.858268	-0.590551	0.00414837
0.858268	-0.574803	0.00427796
0.858268	-0.559055	0.00440501
0.858268	-0.543307	0.00452946
0.858268	-0.527559	0.00465121
0.858268	-0.511811	0.00477021
0.858268	-0.496063	0.00488638
0.858268	-0.480315	0.00499965
0.858268	-0.464567	0.00510995
0.858268	-0.448819	0.00521723
0.858268	-0.433071	0.00532141
0.858268	-0.417323	0.00542243
0.858268	-0.401575	0.00552024
0.858268	-0.385827	0.00561478
0.858268	-0.370079	0.00570598
0.858268	-0.354331	0.0057938
0.858268	-0.338583	0.00587819
0.858268	-0.322835	0.00595909
0.858268	-0.307087	0.00603645
0.858268	-0.291339	0.00611024
0.858268	-0.275591	0.0061804
0.858268	-0.259843	0.00624689
0.858268	-0.244094	0.00630969
0.858268	-0.228346	0.00636873
0.858268	-0.212598	0.00642401
0.858268	-0.19685	0.00647547
0.858268	-0.181102	0.00652309
0.858268	-0.165354	0.00656684
0.858268	-0.149606	0.0066067
0.858268	-0.133858	0.00664264
0.858268	-0.11811	0.00667464
0.858268	-0.102362	0.00670269
0.858268	-0.0866142	0.00672675
0.858268	-0.0708661	0.00674683
0.858268	-0.0551181	0.00676291
0.858268	-0.0393701	0.00677497
0.858268	-0.023622	0.00678302
0.858268	-0.00787402	0.00678705
0.858268	0.00787402	0.00678705
0.858268	0.023622	0.00678302
0.858268	0.0393701	0.00677497
0.858268	0.0551181	0.00676291
0.858268	0.0708661	0.00674683
0.858268	0.0866142	0.00672675
0.858268	0.102362	0.00670269
0.858268	0.11811	0.00667464
0.858268	0.133858	0.00664264
0.858268	0.149606	0.0066067
0.858268	0.165354	0.00656684
0.858268	0.181102	0.00652309
0.858268	0.19685	0.00647547
0.858268	0.212598	0.00642401
0.858268	0.228346	0.00636873
0.858268	0.244094	0.00630969
0.858268	0.259843	0.00624689
0.858268	0.275591	0.0061804
0.858268	0.291339	0.00611024
0.858268	0.307087	0.00603645
0.858268	0.322835	0.00595909
0.858268	0.338583	0.00587819
0.858268	0.354331	0.0057938
0.858268	0.370079	0.00570598
0.858268	0.385827	0.00561478
0.858268	0.401575	0.00552024
0.858268	0.417323	0.00542243
0.858268	0.433071	0.00532141
0.858268	0.448819	0.00521723
0.858268	0.464567	0.00510995
0.858268	0.480315	0.00499965
0.858268	0.496063	0.00488638
0.858268	0.511811	0.00477021
0.858268	0.527559	0.00465121
0.858268	0.543307	0.00452946
0.858268	0.559055	0.00440501
0.858268	0.574803	0.00427796
0.858268	0.590551	0.00414837
0.858268	0.606299	0.00401632
0.858268	0.622047	0.00388188
0.858268	0.637795	0.00374515
0.858268	0.653543	0.00360619
0.858268	0.669291	0.00346509
0.858268	0.685039	0.00332194
0.858268	0.700787	0.00317682
0.858268	0.716535	0.00302982
0.858268	0.732283	0.00288102
0.858268	0.748031	0.00273051
0.858268	0.76378	0.00257838
0.858268	0.779528	0.00242472
0.858268	0.795276	0.00226962
0.858268	0.811024	0.00211318
0.858268	0.826772	0.00195548
0.858268	0.84252	0.00179663
0.858268	0.858268	0.00163671
0.858268	0.874016	0.00147582
0.858268	0.889764	0.00131405
0.858268	0.905512	0.0011515
0.858268	0.92126	0.000988273
0.858268	0.937008	0.000824458
0.858268	0.952756	0.000660154
0.858268	0.968504	0.000495458
0.858268	0.984252	0.000330469
0.858268	1	0.000165283
0.874016	-1	0.000149036
0.874016	-0.984252	0.000297983
0.874016	-0.968504	0.000446754
0.874016	-0.952756	0.00059526
0.874016	-0.937008	0.000743412
0.874016	-0.92126	0.000891124
0.874016	-0.905512	0.00103831
0.874016	-0.889764	0.00118487
0.874016	-0.874016	0.00133074
0.874016	-0.858268	0.00147582
0.874016	-0.84252	0.00162002
0.874016	-0.826772	0.00176326
0.874016	-0.811024	0.00190545
0.874016	-0.795276	0.00204651
0.874016	-0.779528	0.00218636
0.874016	-0.76378	0.00232492
0.874016	-0.748031	0.00246209
0.874016	-0.732283	0.00259781
0.874016	-0.716535	0.00273198
0.874016	-0.700787	0.00286453
0.874016	-0.685039	0.00299539
0.874016	-0.669291	0.00312447
0.874016	-0.653543	0.00325169
0.874016	-0.637795	0.00337699
0.874016	-0.622047	0.00350029
0.874016	-0.606299	0.0036215
0.874016	-0.590551	0.00374057
0.874016	-0.574803	0.00385743
0.874016	-0.559055	0.00397199
0.874016	-0.543307	0.0040842
0.874016	-0.527559	0.00419399
0.874016	-0.511811	0.00430129
0.874016	-0.496063	0.00440604
0.874016	-0.480315	0.00450817
0.874016	-0.464567	0.00460763
0.874016	-0.448819	0.00470436
0.874016	-0.433071	0.0047983
0.874016	-0.417323	0.0048894
0.874016	-0.401575	0.00497759
0.874016	-0.385827	0.00506283
0.874016	-0.370079	0.00514507
0.874016	-0.354331	0.00522426
0.874016	-0.338583	0.00530035
0.874016	-0.322835	0.0053733
0.874016	-0.307087	0.00544306
0.874016	-0.291339	0.00550959
0.874016	-0.275591	0.00557285
0.874016	-0.259843	0.00563281
0.874016	-0.244094	0.00568943
0.874016	-0.228346	0.00574268
0.874016	-0.212598	0.00579251
0.874016	-0.19685	0.00583892
0.874016	-0.181102	0.00588186
0.874016	-0.165354	0.00592131
0.874016	-0.149606	0.00595725
0.874016	-0.133858	0.00598966
0.874016	-0.11811	0.00601851
0.874016	-0.102362	0.0060438
0.874016	-0.0866142	0.0060655
0.874016	-0.0708661	0.0060836
0.874016	-0.0551181	0.0060981
0.874016	-0.0393701	0.00610898
0.874016	-0.023622	0.00611624
0.874016	-0.00787402	0.00611987
0.874016	0.00787402	0.00611987
0.874016	0.023622	0.00611624
0.874016	0.0393701	0.00610898
0.874016	0.0551181	0.0060981
0.874016	0.0708661	0.0060836
0.874016	0.0866142	0.0060655
0.874016	0.102362	0.0060438
0.874016	0.11811	0.00601851
0.874016	0.133858	0.00598966
0.874016	0.149606	0.00595725
0.874016	0.165354	0.00592131
0.874016	0.181102	0.00588186
0.874016	0.19685	0.00583892
0.874016	0.212598	0.00579251
0.874016	0.228346	0.00574268
0.874016	0.244094	0.00568943
0.874016	0.259843	0.00563281
0.874016	0.275591	0.00557285
0.874016	0.291339	0.00550959
0.874016	0.307087	0.00544306
0.874016	0.322835	0.0053733
0.874016	0.338583	0.00530035
0.874016	0.354331	0.00522426
0.874016	0.370079	0.00514507
0.874016	0.385827	0.00506283
0.874016	0.401575	0.00497759
0.874016	0.417323	0.0048894
0.874016	0.433071	0.0047983
0.874016	0.448819	0.00470436
0.874016	0.464567	0.00460763
0.874016	0.480315	0.00450817
0.874016	0.496063	0.00440604
0.874016	0.511811	0.00430129
0.874016	0.527559	0.00419399
0.874016	0.543307	0.0040842
0.874016	0.559055	0.00397199
0.874016	0.574803	0.00385743
0.874016	0.590551	0.00374057
0.874016	0.606299	0.0036215
0.874016	0.622047	0.00350029
0.874016	0.637795	0.00337699
0.874016	0.653543	0.00325169
0.874016	0.669291	0.00312447
0.874016	0.685039	0.00299539
0.874016	0.700787	0.00286453
0.874016	0.716535	0.00273198
0.874016	0.732283	0.00259781
0.874016	0.748031	0.00246209
0.874016	0.76378	0.00232492
0.874016	0.779528	0.00218636
0.874016	0.795276	0.00204651
0.874016	0.811024	0.00190545
0.874016	0.826772	0.00176326
0.874016	0.84252	0.00162002
0.874016	0.858268	0.00147582
0.874016	0.874016	0.00133074
0.874016	0.889764	0.00118487
0.874016	0.905512	0.00103831
0.874016	0.92126	0.000891124
0.874016	0.937008	0.000743412
0.874016	0.952756	0.00059526
0.874016	0.968504	0.000446754
0.874016	0.984252	0.000297983
0.874016	1	0.000149036
0.889764	-1	0.0001327
0.889764	-0.984252	0.000265321
0.889764	-0.968504	0.000397784
0.889764	-0.952756	0.000530012
0.889764	-0.937008	0.000661925
0.889764	-0.92126	0.000793446
0.889764	-0.905512	0.000924497
0.889764	-0.889764	0.001055
0.889764	-0.874016	0.00118487
0.889764	-0.858268	0.00131405
0.889764	-0.84252	0.00144244
0.889764	-0.826772	0.00156998
0.889764	-0.811024	0.00169659
0.889764	-0.795276	0.00182219
0.889764	-0.779528	0.00194671
0.889764	-0.76378	0.00207008
0.889764	-0.748031	0.00219222
0.889764	-0.732283	0.00231306
0.889764	-0.716535	0.00243252
0.889764	-0.700787	0.00255055
0.889764	-0.685039	0.00266706
0.889764	-0.669291	0.00278199
0.889764	-0.653543	0.00289527
0.889764	-0.637795	0.00300683
0.889764	-0.622047	0.00311661
0.889764	-0.606299	0.00322454
0.889764	-0.590551	0.00333056
0.889764	-0.574803	0.00343461
0.889764	-0.559055	0.00353661
0.889764	-0.543307	0.00363652
0.889764	-0.527559	0.00373428
0.889764	-0.511811	0.00382982
0.889764	-0.496063	0.00392308
0.889764	-0.480315	0.00401402
0.889764	-0.464567	0.00410258
0.889764	-0.448819	0.00418871
0.889764	-0.433071	0.00427235
0.889764	-0.417323	0.00435346
0.889764	-0.401575	0.00443199
0.889764	-0.385827	0.00450789
0.889764	-0.370079	0.00458111
0.889764	-0.354331	0.00465162
0.889764	-0.338583	0.00471937
0.889764	-0.322835	0.00478432
0.889764	-0.307087	0.00484643
0.889764	-0.291339	0.00490567
0.889764	-0.275591	0.004962
0.889764	-0.259843	0.00501539
0.889764	-0.244094	0.0050658
0.889764	-0.228346	0.00511321
0.889764	-0.212598	0.00515759
0.889764	-0.19685	0.0051989
0.889764	-0.181102	0.00523714
0.889764	-0.165354	0.00527226
0.889764	-0.149606	0.00530427
0.889764	-0.133858	0.00533312
0.889764	-0.11811	0.00535881
0.889764	-0.102362	0.00538133
0.889764	-0.0866142	0.00540065
0.889764	-0.0708661	0.00541677
0.889764	-0.0551181	0.00542968
0.889764	-0.0393701	0.00543936
0.889764	-0.023622	0.00544583
0.889764	-0.00787402	0.00544906
0.889764	0.00787402	0.00544906
0.889764	0.023622	0.00544583
0.889764	0.0393701	0.00543936
0.889764	0.0551181	0.00542968
0.889764	0.0708661	0.00541677
0.889764	0.0866142	0.00540065
0.889764	0.102362	0.00538133
0.889764	0.11811	0.00535881
0.889764	0.133858	0.00533312
0.889764	0.149606	0.00530427
0.889764	0.165354	0.00527226
0.889764	0.181102	0.00523714
0.889764	0.19685	0.0051989
0.889764	0.212598	0.00515759
0.889764	0.228346	0.00511321
0.889764	0.244094	0.0050658
0.889764	0.259843	0.00501539
0.889764	0.275591	0.004962
0.889764	0.291339	0.00490567
0.889764	0.307087	0.00484643
0.889764	0.322835	0.00478432
0.889764	0.338583	0.00471937
0.889764	0.354331	0.00465162
0.889764	0.370079	0.00458111
0.889764	0.385827	0.00450789
0.889764	0.401575	0.00443199
0.889764	0.417323	0.00435346
0.889764	0.433071	0.00427235
0.889764	0.448819	0.00418871
0.889764	0.464567	0.00410258
0.889764	0.480315	0.00401402
0.889764	0.496063	0.00392308
0.889764	0.511811	0.00382982
0.889764	0.527559	0.00373428
0.889764	0.543307	0.00363652
0.889764	0.559055	0.00353661
0.889764	0.574803	0.00343461
0.889764	0.590551	0.00333056
0.889764	0.606299	0.00322454
0.889764	0.622047	0.00311661
0.889764	0.637795	0.00300683
0.889764	0.653543	0.00289527
0.889764	0.669291	0.00278199
0.889764	0.685039	0.00266706
0.889764	0.700787	0.00255055
0.889764	0.716535	0.00243252
0.889764	0.732283	0.00231306
0.889764	0.748031	0.00219222
0.889764	0.76378	0.00207008
0.889764	0.779528	0.00194671
0.889764	0.795276	0.00182219
0.889764	0.811024	0.00169659
0.889764	0.826772	0.00156998
0.889764	0.84252	0.00144244
0.889764	0.858268	0.00131405
0.889764	0.874016	0.00118487
0.889764	0.889764	0.001055
0.889764	0.905512	0.000924497
0.889764	0.92126	0.000793446
0.889764	0.937008	0.000661925
0.889764	0.952756	0.000530012
0.889764	0.968504	0.000397784
0.889764	0.984252	0.000265321
0.889764	1	0.0001327
0.905512	-1	0.000116285
0.905512	-0.984252	0.000232501
0.905512	-0.968504	0.000348579
0.905512	-0.952756	0.00046445
0.905512	-0.937008	0.000580046
0.905512	-0.92126	0.000695298
0.905512	-0.905512	0.000810138
0.905512	-0.889764	0.000924497
0.905512	-0.874016	0.00103831
0.905512	-0.858268	0.0011515
0.905512	-0.84252	0.00126401
0.905512	-0.826772	0.00137578
0.905512	-0.811024	0.00148672
0.905512	-0.795276	0.00159679
0.905512	-0.779528	0.00170591
0.905512	-0.76378	0.00181401
0.905512	-0.748031	0.00192104
0.905512	-0.732283	0.00202693
0.905512	-0.716535	0.00213162
0.905512	-0.700787	0.00223505
0.905512	-0.685039	0.00233715
0.905512	-0.669291	0.00243786
0.905512	-0.653543	0.00253713
0.905512	-0.637795	0.00263489
0.905512	-0.622047	0.00273109
0.905512	-0.606299	0.00282567
0.905512	-0.590551	0.00291858
0.905512	-0.574803	0.00300975
0.905512	-0.559055	0.00309914
0.905512	-0.543307	0.00318669
0.905512	-0.527559	0.00327235
0.905512	-0.511811	0.00335607
0.905512	-0.496063	0.0034378
0.905512	-0.480315	0.00351749
0.905512	-0.464567	0.0035951
0.905512	-0.448819	0.00367057
0.905512	-0.433071	0.00374387
0.905512	-0.417323	0.00381494
0.905512	-0.401575	0.00388376
0.905512	-0.385827	0.00395027
0.905512	-0.370079	0.00401443
0.905512	-0.354331	0.00407622
0.905512	-0.338583	0.00413559
0.905512	-0.322835	0.00419251
0.905512	-0.307087	0.00424694
0.905512	-0.291339	0.00429885
0.905512	-0.275591	0.00434821
0.905512	-0.259843	0.00439499
0.905512	-0.244094	0.00443917
0.905512	-0.228346	0.00448071
0.905512	-0.212598	0.0045196
0.905512	-0.19685	0.0045558
0.905512	-0.181102	0.00458931
0.905512	-0.165354	0.00462009
0.905512	-0.149606	0.00464813
0.905512	-0.133858	0.00467342
0.905512	-0.11811	0.00469593
0.905512	-0.102362	0.00471566
0.905512	-0.0866142	0.0047326
0.905512	-0.0708661	0.00474672
0.905512	-0.0551181	0.00475803
0.905512	-0.0393701	0.00476652
0.905512	-0.023622	0.00477218
0.905512	-0.00787402	0.00477502
0.905512	0.00787402	0.00477502
0.905512	0.023622	0.00477218
0.905512	0.0393701	0.00476652
0.905512	0.0551181	0.00475803
0.905512	0.0708661	0.00474672
0.905512	0.0866142	0.0047326
0.905512	0.102362	0.00471566
0.905512	0.11811	0.00469593
0.905512	0.133858	0.00467342
0.905512	0.149606	0.00464813
0.905512	0.165354	0.00462009
0.905512	0.181102	0.00458931
0.905512	0.19685	0.0045558
0.905512	0.212598	0.0045196
0.905512	0.228346	0.00448071
0.905512	0.244094	0.00443917
0.905512	0.259843	0.00439499
0.905512	0.275591	0.00434821
0.905512	0.291339	0.00429885
0.905512	0.307087	0.00424694
0.905512	0.322835	0.00419251
0.905512	0.338583	0.00413559
0.905512	0.354331	0.00407622
0.905512	0.370079	0.00401443
0.905512	0.385827	0.00395027
0.905512	0.401575	0.00388376
0.905512	0.417323	0.00381494
0.905512	0.433071	0.00374387
0.905512	0.448819	0.00367057
0.905512	0.464567	0.0035951
0.905512	0.480315	0.00351749
0.905512	0.496063	0.0034378
0.905512	0.511811	0.00335607
0.905512	0.527559	0.00327235
0.905512	0.543307	0.00318669
0.905512	0.559055	0.00309914
0.905512	0.574803	0.00300975
0.905512	0.590551	0.00291858
0.905512	0.606299	0.00282567
0.905512	0.622047	0.00273109
0.905512	0.637795	0.00263489
0.905512	0.653543	0.00253713
0.905512	0.669291	0.00243786
0.905512	0.685039	0.00233715
0.905512	0.700787	0.00223505
0.905512	0.716535	0.00213162
0.905512	0.732283	0.00202693
0.905512	0.748031	0.00192104
0.905512	0.76378	0.00181401
0.905512	0.779528	0.00170591
0.905512	0.795276	0.00159679
0.905512	0.811024	0.00148672
0.905512	0.826772	0.00137578
0.905512	0.84252	0.00126401
0.905512	0.858268	0.0011515
0.905512	0.874016	0.00103831
0.905512	0.889764	0.000924497
0.905512	0.905512	0.000810138
0.905512	0.92126	0.000695298
0.905512	0.937008	0.000580046
0.905512	0.952756	0.00046445
0.905512	0.968504	0.000348579
0.905512	0.984252	0.000232501
0.905512	1	0.000116285
0.92126	-1	9.98012e-05
0.92126	-0.984252	0.000199543
0.92126	-0.968504	0.000299167
0.92126	-0.952756	0.000398613
0.92126	-0.937008	0.000497823
0.92126	-0.92126	0.000596737
0.92126	-0.905512	0.000695298
0.92126	-0.889764	0.000793446
0.92126	-0.874016	0.000891124
0.92126	-0.858268	0.000988273
0.92126	-0.84252	0.00108484
0.92126	-0.826772	0.00118076
0.92126	-0.811024	0.00127598
0.92126	-0.795276	0.00137044
0.92126	-0.779528	0.00146409
0.92126	-0.76378	0.00155687
0.92126	-0.748031	0.00164873
0.92126	-0.732283	0.00173961
0.92126	-0.716535	0.00182946
0.92126	-0.700787	0.00191822
