0.11811	0.433071	0.0350107
0.11811	0.448819	0.0343253
0.11811	0.464567	0.0336195
0.11811	0.480315	0.0328937
0.11811	0.496063	0.0321485
0.11811	0.511811	0.0313842
0.11811	0.527559	0.0306013
0.11811	0.543307	0.0298002
0.11811	0.559055	0.0289815
0.11811	0.574803	0.0281455
0.11811	0.590551	0.0272929
0.11811	0.606299	0.0264241
0.11811	0.622047	0.0255396
0.11811	0.637795	0.02464
0.11811	0.653543	0.0237258
0.11811	0.669291	0.0227975
0.11811	0.685039	0.0218557
0.11811	0.700787	0.0209009
0.11811	0.716535	0.0199337
0.11811	0.732283	0.0189547
0.11811	0.748031	0.0179645
0.11811	0.76378	0.0169636
0.11811	0.779528	0.0159527
0.11811	0.795276	0.0149322
0.11811	0.811024	0.013903
0.11811	0.826772	0.0128655
0.11811	0.84252	0.0118203
0.11811	0.858268	0.0107682
0.11811	0.874016	0.00970964
0.11811	0.889764	0.00864535
0.11811	0.905512	0.00757593
0.11811	0.92126	0.00650202
0.11811	0.937008	0.00542425
0.11811	0.952756	0.00434326
0.11811	0.968504	0.0032597
0.11811	0.984252	0.00217421
0.11811	1	0.00108743
0.133858	-1	0.00108221
0.133858	-0.984252	0.00216379
0.133858	-0.968504	0.00324407
0.133858	-0.952756	0.00432244
0.133858	-0.937008	0.00539824
0.133858	-0.92126	0.00647084
0.133858	-0.905512	0.00753961
0.133858	-0.889764	0.0086039
0.133858	-0.874016	0.00966309
0.133858	-0.858268	0.0107165
0.133858	-0.84252	0.0117637
0.133858	-0.826772	0.0128038
0.133858	-0.811024	0.0138363
0.133858	-0.795276	0.0148606
0.133858	-0.779528	0.0158762
0.133858	-0.76378	0.0168823
0.133858	-0.748031	0.0178784
0.133858	-0.732283	0.0188638
0.133858	-0.716535	0.0198382
0.133858	-0.700787	0.0208007
0.133858	-0.685039	0.0217509
0.133858	-0.669291	0.0226882
0.133858	-0.653543	0.023612
0.133858	-0.637795	0.0245219
0.133858	-0.622047	0.0254172
0.133858	-0.606299	0.0262974
0.133858	-0.590551	0.0271621
0.133858	-0.574803	0.0280106
0.133858	-0.559055	0.0288425
0.133858	-0.543307	0.0296573
0.133858	-0.527559	0.0304545
0.133858	-0.511811	0.0312337
0.133858	-0.496063	0.0319943
0.133858	-0.480315	0.032736
0.133858	-0.464567	0.0334583
0.133858	-0.448819	0.0341607
0.133858	-0.433071	0.0348428
0.133858	-0.417323	0.0355043
0.133858	-0.401575	0.0361447
0.133858	-0.385827	0.0367637
0.133858	-0.370079	0.0373609
0.133858	-0.354331	0.037936
0.133858	-0.338583	0.0384885
0.133858	-0.322835	0.0390182
0.133858	-0.307087	0.0395248
0.133858	-0.291339	0.0400079
0.133858	-0.275591	0.0404673
0.133858	-0.259843	0.0409027
0.133858	-0.244094	0.0413139
0.133858	-0.228346	0.0417005
0.133858	-0.212598	0.0420624
0.133858	-0.19685	0.0423994
0.133858	-0.181102	0.0427112
0.133858	-0.165354	0.0429977
0.133858	-0.149606	0.0432587
0.133858	-0.133858	0.043494
0.133858	-0.11811	0.0437036
0.133858	-0.102362	0.0438872
0.133858	-0.0866142	0.0440448
0.133858	-0.0708661	0.0441762
0.133858	-0.0551181	0.0442815
0.133858	-0.0393701	0.0443605
0.133858	-0.023622	0.0444132
0.133858	-0.00787402	0.0444396
0.133858	0.00787402	0.0444396
0.133858	0.023622	0.0444132
0.133858	0.0393701	0.0443605
0.133858	0.0551181	0.0442815
0.133858	0.0708661	0.0441762
0.133858	0.0866142	0.0440448
0.133858	0.102362	0.0438872
0.133858	0.11811	0.0437036
0.133858	0.133858	0.043494
0.133858	0.149606	0.0432587
0.133858	0.165354	0.0429977
0.133858	0.181102	0.0427112
0.133858	0.19685	0.0423994
0.133858	0.212598	0.0420624
0.133858	0.228346	0.0417005
0.133858	0.244094	0.0413139
0.133858	0.259843	0.0409027
0.133858	0.275591	0.0404673
0.133858	0.291339	0.0400079
0.133858	0.307087	0.0395248
0.133858	0.322835	0.0390182
0.133858	0.338583	0.0384885
0.133858	0.354331	0.037936
0.133858	0.370079	0.0373609
0.133858	0.385827	0.0367637
0.133858	0.401575	0.0361447
0.133858	0.417323	0.0355043
0.133858	0.433071	0.0348428
0.133858	0.448819	0.0341607
0.133858	0.464567	0.0334583
0.133858	0.480315	0.032736
0.133858	0.496063	0.0319943
0.133858	0.511811	0.0312337
0.133858	0.527559	0.0304545
0.133858	0.543307	0.0296573
0.133858	0.559055	0.0288425
0.133858	0.574803	0.0280106
0.133858	0.590551	0.0271621
0.133858	0.606299	0.0262974
0.133858	0.622047	0.0254172
0.133858	0.637795	0.0245219
0.133858	0.653543	0.023612
0.133858	0.669291	0.0226882
0.133858	0.685039	0.0217509
0.133858	0.700787	0.0208007
0.133858	0.716535	0.0198382
0.133858	0.732283	0.0188638
0.133858	0.748031	0.0178784
0.133858	0.76378	0.0168823
0.133858	0.779528	0.0158762
0.133858	0.795276	0.0148606
0.133858	0.811024	0.0138363
0.133858	0.826772	0.0128038
0.133858	0.84252	0.0117637
0.133858	0.858268	0.0107165
0.133858	0.874016	0.00966309
0.133858	0.889764	0.0086039
0.133858	0.905512	0.00753961
0.133858	0.92126	0.00647084
0.133858	0.937008	0.00539824
0.133858	0.952756	0.00432244
0.133858	0.968504	0.00324407
0.133858	0.984252	0.00216379
0.133858	1	0.00108221
0.149606	-1	0.00107636
0.149606	-0.984252	0.00215208
0.149606	-0.968504	0.00322652
0.149606	-0.952756	0.00429905
0.149606	-0.937008	0.00536903
0.149606	-0.92126	0.00643583
0.149606	-0.905512	0.00749881
0.149606	-0.889764	0.00855734
0.149606	-0.874016	0.0096108
0.149606	-0.858268	0.0106586
0.149606	-0.84252	0.0117
0.149606	-0.826772	0.0127345
0.149606	-0.811024	0.0137615
0.149606	-0.795276	0.0147802
0.149606	-0.779528	0.0157903
0.149606	-0.76378	0.0167909
0.149606	-0.748031	0.0177816
0.149606	-0.732283	0.0187618
0.149606	-0.716535	0.0197308
0.149606	-0.700787	0.0206881
0.149606	-0.685039	0.0216332
0.149606	-0.669291	0.0225654
0.149606	-0.653543	0.0234843
0.149606	-0.637795	0.0243892
0.149606	-0.622047	0.0252797
0.149606	-0.606299	0.0261551
0.149606	-0.590551	0.0270151
0.149606	-0.574803	0.027859
0.149606	-0.559055	0.0286865
0.149606	-0.543307	0.0294969
0.149606	-0.527559	0.0302898
0.149606	-0.511811	0.0310647
0.149606	-0.496063	0.0318212
0.149606	-0.480315	0.0325589
0.149606	-0.464567	0.0332772
0.149606	-0.448819	0.0339758
0.149606	-0.433071	0.0346543
0.149606	-0.417323	0.0353122
0.149606	-0.401575	0.0359492
0.149606	-0.385827	0.0365648
0.149606	-0.370079	0.0371588
0.149606	-0.354331	0.0377307
0.149606	-0.338583	0.0382803
0.149606	-0.322835	0.0388071
0.149606	-0.307087	0.0393109
0.149606	-0.291339	0.0397914
0.149606	-0.275591	0.0402484
0.149606	-0.259843	0.0406814
0.149606	-0.244094	0.0410903
0.149606	-0.228346	0.0414749
0.149606	-0.212598	0.0418348
0.149606	-0.19685	0.04217
0.149606	-0.181102	0.0424801
0.149606	-0.165354	0.0427651
0.149606	-0.149606	0.0430246
0.149606	-0.133858	0.0432587
0.149606	-0.11811	0.0434671
0.149606	-0.102362	0.0436497
0.149606	-0.0866142	0.0438065
0.149606	-0.0708661	0.0439372
0.149606	-0.0551181	0.0440419
0.149606	-0.0393701	0.0441205
0.149606	-0.023622	0.0441729
0.149606	-0.00787402	0.0441991
0.149606	0.00787402	0.0441991
0.149606	0.023622	0.0441729
0.149606	0.0393701	0.0441205
0.149606	0.0551181	0.0440419
0.149606	0.0708661	0.0439372
0.149606	0.0866142	0.0438065
0.149606	0.102362	0.0436497
0.149606	0.11811	0.0434671
0.149606	0.133858	0.0432587
0.149606	0.149606	0.0430246
0.149606	0.165354	0.0427651
0.149606	0.181102	0.0424801
0.149606	0.19685	0.04217
0.149606	0.212598	0.0418348
0.149606	0.228346	0.0414749
0.149606	0.244094	0.0410903
0.149606	0.259843	0.0406814
0.149606	0.275591	0.0402484
0.149606	0.291339	0.0397914
0.149606	0.307087	0.0393109
0.149606	0.322835	0.0388071
0.149606	0.338583	0.0382803
0.149606	0.354331	0.0377307
0.149606	0.370079	0.0371588
0.149606	0.385827	0.0365648
0.149606	0.401575	0.0359492
0.149606	0.417323	0.0353122
0.149606	0.433071	0.0346543
0.149606	0.448819	0.0339758
0.149606	0.464567	0.0332772
0.149606	0.480315	0.0325589
0.149606	0.496063	0.0318212
0.149606	0.511811	0.0310647
0.149606	0.527559	0.0302898
0.149606	0.543307	0.0294969
0.149606	0.559055	0.0286865
0.149606	0.574803	0.027859
0.149606	0.590551	0.0270151
0.149606	0.606299	0.0261551
0.149606	0.622047	0.0252797
0.149606	0.637795	0.0243892
0.149606	0.653543	0.0234843
0.149606	0.669291	0.0225654
0.149606	0.685039	0.0216332
0.149606	0.700787	0.0206881
0.149606	0.716535	0.0197308
0.149606	0.732283	0.0187618
0.149606	0.748031	0.0177816
0.149606	0.76378	0.0167909
0.149606	0.779528	0.0157903
0.149606	0.795276	0.0147802
0.149606	0.811024	0.0137615
0.149606	0.826772	0.0127345
0.149606	0.84252	0.0117
0.149606	0.858268	0.0106586
0.149606	0.874016	0.0096108
0.149606	0.889764	0.00855734
0.149606	0.905512	0.00749881
0.149606	0.92126	0.00643583
0.149606	0.937008	0.00536903
0.149606	0.952756	0.00429905
0.149606	0.968504	0.00322652
0.149606	0.984252	0.00215208
0.149606	1	0.00107636
0.165354	-1	0.00106986
0.165354	-0.984252	0.00213909
0.165354	-0.968504	0.00320706
0.165354	-0.952756	0.00427312
0.165354	-0.937008	0.00533664
0.165354	-0.92126	0.006397
0.165354	-0.905512	0.00745357
0.165354	-0.889764	0.00850572
0.165354	-0.874016	0.00955282
0.165354	-0.858268	0.0105943
0.165354	-0.84252	0.0116294
0.165354	-0.826772	0.0126577
0.165354	-0.811024	0.0136784
0.165354	-0.795276	0.0146911
0.165354	-0.779528	0.015695
0.165354	-0.76378	0.0166896
0.165354	-0.748031	0.0176743
0.165354	-0.732283	0.0186486
0.165354	-0.716535	0.0196118
0.165354	-0.700787	0.0205633
0.165354	-0.685039	0.0215027
0.165354	-0.669291	0.0224293
0.165354	-0.653543	0.0233426
0.165354	-0.637795	0.0242421
0.165354	-0.622047	0.0251272
0.165354	-0.606299	0.0259973
0.165354	-0.590551	0.0268521
0.165354	-0.574803	0.027691
0.165354	-0.559055	0.0285134
0.165354	-0.543307	0.0293189
0.165354	-0.527559	0.030107
0.165354	-0.511811	0.0308773
0.165354	-0.496063	0.0316293
0.165354	-0.480315	0.0323625
0.165354	-0.464567	0.0330765
0.165354	-0.448819	0.0337709
0.165354	-0.433071	0.0344452
0.165354	-0.417323	0.0350992
0.165354	-0.401575	0.0357323
0.165354	-0.385827	0.0363442
0.165354	-0.370079	0.0369346
0.165354	-0.354331	0.0375031
0.165354	-0.338583	0.0380493
0.165354	-0.322835	0.038573
0.165354	-0.307087	0.0390738
0.165354	-0.291339	0.0395514
0.165354	-0.275591	0.0400055
0.165354	-0.259843	0.040436
0.165354	-0.244094	0.0408424
0.165354	-0.228346	0.0412247
0.165354	-0.212598	0.0415824
0.165354	-0.19685	0.0419156
0.165354	-0.181102	0.0422238
0.165354	-0.165354	0.042507
0.165354	-0.149606	0.0427651
0.165354	-0.133858	0.0429977
0.165354	-0.11811	0.0432048
0.165354	-0.102362	0.0433864
0.165354	-0.0866142	0.0435422
0.165354	-0.0708661	0.0436721
0.165354	-0.0551181	0.0437762
0.165354	-0.0393701	0.0438543
0.165354	-0.023622	0.0439064
0.165354	-0.00787402	0.0439325
0.165354	0.00787402	0.0439325
0.165354	0.023622	0.0439064
0.165354	0.0393701	0.0438543
0.165354	0.0551181	0.0437762
0.165354	0.0708661	0.0436721
0.165354	0.0866142	0.0435422
0.165354	0.102362	0.0433864
0.165354	0.11811	0.0432048
0.165354	0.133858	0.0429977
0.165354	0.149606	0.0427651
0.165354	0.165354	0.042507
0.165354	0.181102	0.0422238
0.165354	0.19685	0.0419156
0.165354	0.212598	0.0415824
0.165354	0.228346	0.0412247
0.165354	0.244094	0.0408424
0.165354	0.259843	0.040436
0.165354	0.275591	0.0400055
0.165354	0.291339	0.0395514
0.165354	0.307087	0.0390738
0.165354	0.322835	0.038573
0.165354	0.338583	0.0380493
0.165354	0.354331	0.0375031
0.165354	0.370079	0.0369346
0.165354	0.385827	0.0363442
0.165354	0.401575	0.0357323
0.165354	0.417323	0.0350992
0.165354	0.433071	0.0344452
0.165354	0.448819	0.0337709
0.165354	0.464567	0.0330765
0.165354	0.480315	0.0323625
0.165354	0.496063	0.0316293
0.165354	0.511811	0.0308773
0.165354	0.527559	0.030107
0.165354	0.543307	0.0293189
0.165354	0.559055	0.0285134
0.165354	0.574803	0.027691
0.165354	0.590551	0.0268521
0.165354	0.606299	0.0259973
0.165354	0.622047	0.0251272
0.165354	0.637795	0.0242421
0.165354	0.653543	0.0233426
0.165354	0.669291	0.0224293
0.165354	0.685039	0.0215027
0.165354	0.700787	0.0205633
0.165354	0.716535	0.0196118
0.165354	0.732283	0.0186486
0.165354	0.748031	0.0176743
0.165354	0.76378	0.0166896
0.165354	0.779528	0.015695
0.165354	0.795276	0.0146911
0.165354	0.811024	0.0136784
0.165354	0.826772	0.0126577
0.165354	0.84252	0.0116294
0.165354	0.858268	0.0105943
0.165354	0.874016	0.00955282
0.165354	0.889764	0.00850572
0.165354	0.905512	0.00745357
0.165354	0.92126	0.006397
0.165354	0.937008	0.00533664
0.165354	0.952756	0.00427312
0.165354	0.968504	0.00320706
0.165354	0.984252	0.00213909
0.165354	1	0.00106986
0.181102	-1	0.00106274
0.181102	-0.984252	0.00212484
0.181102	-0.968504	0.00318569
0.181102	-0.952756	0.00424464
0.181102	-0.937008	0.00530108
0.181102	-0.92126	0.00635438
0.181102	-0.905512	0.00740391
0.181102	-0.889764	0.00844904
0.181102	-0.874016	0.00948917
0.181102	-0.858268	0.0105237
0.181102	-0.84252	0.0115519
0.181102	-0.826772	0.0125733
0.181102	-0.811024	0.0135873
0.181102	-0.795276	0.0145932
0.181102	-0.779528	0.0155904
0.181102	-0.76378	0.0165784
0.181102	-0.748031	0.0175566
0.181102	-0.732283	0.0185243
0.181102	-0.716535	0.0194811
0.181102	-0.700787	0.0204263
0.181102	-0.685039	0.0213594
0.181102	-0.669291	0.0222799
0.181102	-0.653543	0.0231871
0.181102	-0.637795	0.0240805
0.181102	-0.622047	0.0249597
0.181102	-0.606299	0.0258241
0.181102	-0.590551	0.0266732
0.181102	-0.574803	0.0275065
0.181102	-0.559055	0.0283234
0.181102	-0.543307	0.0291235
0.181102	-0.527559	0.0299064
0.181102	-0.511811	0.0306716
0.181102	-0.496063	0.0314185
0.181102	-0.480315	0.0321468
0.181102	-0.464567	0.0328561
0.181102	-0.448819	0.0335458
0.181102	-0.433071	0.0342157
0.181102	-0.417323	0.0348653
0.181102	-0.401575	0.0354942
0.181102	-0.385827	0.0361021
0.181102	-0.370079	0.0366885
0.181102	-0.354331	0.0372532
0.181102	-0.338583	0.0377958
0.181102	-0.322835	0.038316
0.181102	-0.307087	0.0388134
0.181102	-0.291339	0.0392879
0.181102	-0.275591	0.039739
0.181102	-0.259843	0.0401666
0.181102	-0.244094	0.0405703
0.181102	-0.228346	0.04095
0.181102	-0.212598	0.0413054
0.181102	-0.19685	0.0416363
0.181102	-0.181102	0.0419425
0.181102	-0.165354	0.0422238
0.181102	-0.149606	0.0424801
0.181102	-0.133858	0.0427112
0.181102	-0.11811	0.042917
0.181102	-0.102362	0.0430973
0.181102	-0.0866142	0.043252
0.181102	-0.0708661	0.0433811
0.181102	-0.0551181	0.0434845
0.181102	-0.0393701	0.0435621
0.181102	-0.023622	0.0436139
0.181102	-0.00787402	0.0436397
0.181102	0.00787402	0.0436397
0.181102	0.023622	0.0436139
0.181102	0.0393701	0.0435621
0.181102	0.0551181	0.0434845
0.181102	0.0708661	0.0433811
0.181102	0.0866142	0.043252
0.181102	0.102362	0.0430973
0.181102	0.11811	0.042917
0.181102	0.133858	0.0427112
0.181102	0.149606	0.0424801
0.181102	0.165354	0.0422238
0.181102	0.181102	0.0419425
0.181102	0.19685	0.0416363
0.181102	0.212598	0.0413054
0.181102	0.228346	0.04095
0.181102	0.244094	0.0405703
0.181102	0.259843	0.0401666
0.181102	0.275591	0.039739
0.181102	0.291339	0.0392879
0.181102	0.307087	0.0388134
0.181102	0.322835	0.038316
0.181102	0.338583	0.0377958
0.181102	0.354331	0.0372532
0.181102	0.370079	0.0366885
0.181102	0.385827	0.0361021
0.181102	0.401575	0.0354942
0.181102	0.417323	0.0348653
0.181102	0.433071	0.0342157
0.181102	0.448819	0.0335458
0.181102	0.464567	0.0328561
0.181102	0.480315	0.0321468
0.181102	0.496063	0.0314185
0.181102	0.511811	0.0306716
0.181102	0.527559	0.0299064
0.181102	0.543307	0.0291235
0.181102	0.559055	0.0283234
0.181102	0.574803	0.0275065
0.181102	0.590551	0.0266732
0.181102	0.606299	0.0258241
0.181102	0.622047	0.0249597
0.181102	0.637795	0.0240805
0.181102	0.653543	0.0231871
0.181102	0.669291	0.0222799
0.181102	0.685039	0.0213594
0.181102	0.700787	0.0204263
0.181102	0.716535	0.0194811
0.181102	0.732283	0.0185243
0.181102	0.748031	0.0175566
0.181102	0.76378	0.0165784
0.181102	0.779528	0.0155904
0.181102	0.795276	0.0145932
0.181102	0.811024	0.0135873
0.181102	0.826772	0.0125733
0.181102	0.84252	0.0115519
0.181102	0.858268	0.0105237
0.181102	0.874016	0.00948917
0.181102	0.889764	0.00844904
0.181102	0.905512	0.00740391
0.181102	0.92126	0.00635438
0.181102	0.937008	0.00530108
0.181102	0.952756	0.00424464
0.181102	0.968504	0.00318569
0.181102	0.984252	0.00212484
0.181102	1	0.00106274
0.19685	-1	0.00105498
0.19685	-0.984252	0.00210933
0.19685	-0.968504	0.00316243
0.19685	-0.952756	0.00421366
0.19685	-0.937008	0.00526238
0.19685	-0.92126	0.00630799
0.19685	-0.905512	0.00734985
0.19685	-0.889764	0.00838736
0.19685	-0.874016	0.00941989
0.19685	-0.858268	0.0104468
0.19685	-0.84252	0.0114676
0.19685	-0.826772	0.0124815
0.19685	-0.811024	0.0134881
0.19685	-0.795276	0.0144866
0.19685	-0.779528	0.0154766
0.19685	-0.76378	0.0164574
0.19685	-0.748031	0.0174284
0.19685	-0.732283	0.0183891
0.19685	-0.716535	0.0193389
0.19685	-0.700787	0.0202772
0.19685	-0.685039	0.0212035
0.19685	-0.669291	0.0221172
0.19685	-0.653543	0.0230178
0.19685	-0.637795	0.0239047
0.19685	-0.622047	0.0247775
0.19685	-0.606299	0.0256356
0.19685	-0.590551	0.0264785
0.19685	-0.574803	0.0273056
0.19685	-0.559055	0.0281166
0.19685	-0.543307	0.0289109
0.19685	-0.527559	0.0296881
0.19685	-0.511811	0.0304476
0.19685	-0.496063	0.0311891
0.19685	-0.480315	0.0319121
0.19685	-0.464567	0.0326162
0.19685	-0.448819	0.0333009
0.19685	-0.433071	0.0339659
0.19685	-0.417323	0.0346108
0.19685	-0.401575	0.0352351
0.19685	-0.385827	0.0358385
0.19685	-0.370079	0.0364207
0.19685	-0.354331	0.0369812
0.19685	-0.338583	0.0375199
0.19685	-0.322835	0.0380362
0.19685	-0.307087	0.0385301
0.19685	-0.291339	0.039001
0.19685	-0.275591	0.0394489
0.19685	-0.259843	0.0398733
0.19685	-0.244094	0.0402741
0.19685	-0.228346	0.040651
0.19685	-0.212598	0.0410038
0.19685	-0.19685	0.0413323
0.19685	-0.181102	0.0416363
0.19685	-0.165354	0.0419156
0.19685	-0.149606	0.04217
0.19685	-0.133858	0.0423994
0.19685	-0.11811	0.0426037
0.19685	-0.102362	0.0427827
0.19685	-0.0866142	0.0429363
0.19685	-0.0708661	0.0430644
0.19685	-0.0551181	0.0431671
0.19685	-0.0393701	0.0432441
0.19685	-0.023622	0.0432954
0.19685	-0.00787402	0.0433211
0.19685	0.00787402	0.0433211
0.19685	0.023622	0.0432954
0.19685	0.0393701	0.0432441
0.19685	0.0551181	0.0431671
0.19685	0.0708661	0.0430644
0.19685	0.0866142	0.0429363
0.19685	0.102362	0.0427827
0.19685	0.11811	0.0426037
0.19685	0.133858	0.0423994
0.19685	0.149606	0.04217
0.19685	0.165354	0.0419156
0.19685	0.181102	0.0416363
0.19685	0.19685	0.0413323
0.19685	0.212598	0.0410038
0.19685	0.228346	0.040651
0.19685	0.244094	0.0402741
0.19685	0.259843	0.0398733
0.19685	0.275591	0.0394489
0.19685	0.291339	0.039001
0.19685	0.307087	0.0385301
0.19685	0.322835	0.0380362
0.19685	0.338583	0.0375199
0.19685	0.354331	0.0369812
0.19685	0.370079	0.0364207
0.19685	0.385827	0.0358385
0.19685	0.401575	0.0352351
0.19685	0.417323	0.0346108
0.19685	0.433071	0.0339659
0.19685	0.448819	0.0333009
0.19685	0.464567	0.0326162
0.19685	0.480315	0.0319121
0.19685	0.496063	0.0311891
0.19685	0.511811	0.0304476
0.19685	0.527559	0.0296881
0.19685	0.543307	0.0289109
0.19685	0.559055	0.0281166
0.19685	0.574803	0.0273056
0.19685	0.590551	0.0264785
0.19685	0.606299	0.0256356
0.19685	0.622047	0.0247775
0.19685	0.637795	0.0239047
0.19685	0.653543	0.0230178
0.19685	0.669291	0.0221172
0.19685	0.685039	0.0212035
0.19685	0.700787	0.0202772
0.19685	0.716535	0.0193389
0.19685	0.732283	0.0183891
0.19685	0.748031	0.0174284
0.19685	0.76378	0.0164574
0.19685	0.779528	0.0154766
0.19685	0.795276	0.0144866
0.19685	0.811024	0.0134881
0.19685	0.826772	0.0124815
0.19685	0.84252	0.0114676
0.19685	0.858268	0.0104468
0.19685	0.874016	0.00941989
0.19685	0.889764	0.00838736
0.19685	0.905512	0.00734985
0.19685	0.92126	0.00630799
0.19685	0.937008	0.00526238
0.19685	0.952756	0.00421366
0.19685	0.968504	0.00316243
0.19685	0.984252	0.00210933
0.19685	1	0.00105498
0.212598	-1	0.00104659
0.212598	-0.984252	0.00209257
0.212598	-0.968504	0.0031373
0.212598	-0.952756	0.00418017
0.212598	-0.937008	0.00522056
0.212598	-0.92126	0.00625786
0.212598	-0.905512	0.00729144
0.212598	-0.889764	0.0083207
0.212598	-0.874016	0.00934503
0.212598	-0.858268	0.0103638
0.212598	-0.84252	0.0113765
0.212598	-0.826772	0.0123823
0.212598	-0.811024	0.0133809
0.212598	-0.795276	0.0143715
0.212598	-0.779528	0.0153536
0.212598	-0.76378	0.0163266
0.212598	-0.748031	0.0172899
0.212598	-0.732283	0.0182429
0.212598	-0.716535	0.0191852
0.212598	-0.700787	0.020116
0.212598	-0.685039	0.021035
0.212598	-0.669291	0.0219414
0.212598	-0.653543	0.0228349
0.212598	-0.637795	0.0237148
0.212598	-0.622047	0.0245806
0.212598	-0.606299	0.0254319
0.212598	-0.590551	0.026268
0.212598	-0.574803	0.0270886
0.212598	-0.559055	0.0278932
0.212598	-0.543307	0.0286812
0.212598	-0.527559	0.0294521
0.212598	-0.511811	0.0302057
0.212598	-0.496063	0.0309413
0.212598	-0.480315	0.0316585
0.212598	-0.464567	0.032357
0.212598	-0.448819	0.0330363
0.212598	-0.433071	0.033696
0.212598	-0.417323	0.0343357
0.212598	-0.401575	0.0349551
0.212598	-0.385827	0.0355537
0.212598	-0.370079	0.0361312
0.212598	-0.354331	0.0366873
0.212598	-0.338583	0.0372217
0.212598	-0.322835	0.0377339
0.212598	-0.307087	0.0382238
0.212598	-0.291339	0.0386911
0.212598	-0.275591	0.0391353
0.212598	-0.259843	0.0395564
0.212598	-0.244094	0.039954
0.212598	-0.228346	0.040328
0.212598	-0.212598	0.040678
0.212598	-0.19685	0.0410038
0.212598	-0.181102	0.0413054
0.212598	-0.165354	0.0415824
0.212598	-0.149606	0.0418348
0.212598	-0.133858	0.0420624
0.212598	-0.11811	0.0422651
0.212598	-0.102362	0.0424426
0.212598	-0.0866142	0.042595
0.212598	-0.0708661	0.0427222
0.212598	-0.0551181	0.042824
0.212598	-0.0393701	0.0429004
0.212598	-0.023622	0.0429514
0.212598	-0.00787402	0.0429768
0.212598	0.00787402	0.0429768
0.212598	0.023622	0.0429514
0.212598	0.0393701	0.0429004
0.212598	0.0551181	0.042824
0.212598	0.0708661	0.0427222
0.212598	0.0866142	0.042595
0.212598	0.102362	0.0424426
0.212598	0.11811	0.0422651
0.212598	0.133858	0.0420624
0.212598	0.149606	0.0418348
0.212598	0.165354	0.0415824
0.212598	0.181102	0.0413054
0.212598	0.19685	0.0410038
0.212598	0.212598	0.040678
