-0.247059	0.890196	0.0667274
-0.247059	0.898039	0.0620133
-0.247059	0.905882	0.0573526
-0.247059	0.913725	0.0527421
-0.247059	0.921569	0.0481783
-0.247059	0.929412	0.0436579
-0.247059	0.937255	0.039177
-0.247059	0.945098	0.0347321
-0.247059	0.952941	0.0303194
-0.247059	0.960784	0.025935
-0.247059	0.968627	0.021575
-0.247059	0.976471	0.0172354
-0.247059	0.984314	0.0129121
-0.247059	0.992157	0.00860124
-0.247059	1	0.00429856
-0.239216	-1	0.00433414
-0.239216	-0.992157	0.00867244
-0.239216	-0.984314	0.013019
-0.239216	-0.976471	0.0173781
-0.239216	-0.968627	0.0217536
-0.239216	-0.960784	0.0261497
-0.239216	-0.952941	0.0305704
-0.239216	-0.945098	0.0350197
-0.239216	-0.937255	0.0395013
-0.239216	-0.929412	0.0440193
-0.239216	-0.921569	0.0485772
-0.239216	-0.913725	0.0531787
-0.239216	-0.905882	0.0578274
-0.239216	-0.898039	0.0625266
-0.239216	-0.890196	0.0672798
-0.239216	-0.882353	0.07209
-0.239216	-0.87451	0.0769604
-0.239216	-0.866667	0.0818937
-0.239216	-0.858824	0.086893
-0.239216	-0.85098	0.0919606
-0.239216	-0.843137	0.0970991
-0.239216	-0.835294	0.102311
-0.239216	-0.827451	0.107598
-0.239216	-0.819608	0.112962
-0.239216	-0.811765	0.118405
-0.239216	-0.803922	0.123928
-0.239216	-0.796078	0.129534
-0.239216	-0.788235	0.135222
-0.239216	-0.780392	0.140995
-0.239216	-0.772549	0.146852
-0.239216	-0.764706	0.152795
-0.239216	-0.756863	0.158824
-0.239216	-0.74902	0.164938
-0.239216	-0.741176	0.171139
-0.239216	-0.733333	0.177425
-0.239216	-0.72549	0.183796
-0.239216	-0.717647	0.190251
-0.239216	-0.709804	0.19679
-0.239216	-0.701961	0.203412
-0.239216	-0.694118	0.210115
-0.239216	-0.686275	0.216897
-0.239216	-0.678431	0.223757
-0.239216	-0.670588	0.230694
-0.239216	-0.662745	0.237704
-0.239216	-0.654902	0.244786
-0.239216	-0.647059	0.251937
-0.239216	-0.639216	0.259155
-0.239216	-0.631373	0.266436
-0.239216	-0.623529	0.273778
-0.239216	-0.615686	0.281177
-0.239216	-0.607843	0.28863
-0.239216	-0.6	0.296134
-0.239216	-0.592157	0.303685
-0.239216	-0.584314	0.311279
-0.239216	-0.576471	0.318913
-0.239216	-0.568627	0.326581
-0.239216	-0.560784	0.334281
-0.239216	-0.552941	0.342007
-0.239216	-0.545098	0.349756
-0.239216	-0.537255	0.357523
-0.239216	-0.529412	0.365304
-0.239216	-0.521569	0.373093
-0.239216	-0.513725	0.380887
-0.239216	-0.505882	0.38868
-0.239216	-0.498039	0.396468
-0.239216	-0.490196	0.404246
-0.239216	-0.482353	0.412008
-0.239216	-0.47451	0.419752
-0.239216	-0.466667	0.42747
-0.239216	-0.458824	0.435159
-0.239216	-0.45098	0.442813
-0.239216	-0.443137	0.450428
-0.239216	-0.435294	0.457999
-0.239216	-0.427451	0.465521
-0.239216	-0.419608	0.47299
-0.239216	-0.411765	0.4804
-0.239216	-0.403922	0.487747
-0.239216	-0.396078	0.495026
-0.239216	-0.388235	0.502233
-0.239216	-0.380392	0.509364
-0.239216	-0.372549	0.516413
-0.239216	-0.364706	0.523377
-0.239216	-0.356863	0.530251
-0.239216	-0.34902	0.537031
-0.239216	-0.341176	0.543713
-0.239216	-0.333333	0.550294
-0.239216	-0.32549	0.556768
-0.239216	-0.317647	0.563134
-0.239216	-0.309804	0.569386
-0.239216	-0.301961	0.575522
-0.239216	-0.294118	0.581538
-0.239216	-0.286275	0.58743
-0.239216	-0.278431	0.593196
-0.239216	-0.270588	0.598833
-0.239216	-0.262745	0.604337
-0.239216	-0.254902	0.609706
-0.239216	-0.247059	0.614938
-0.239216	-0.239216	0.620028
-0.239216	-0.231373	0.624976
-0.239216	-0.223529	0.629778
-0.239216	-0.215686	0.634433
-0.239216	-0.207843	0.638938
-0.239216	-0.2	0.643291
-0.239216	-0.192157	0.647491
-0.239216	-0.184314	0.651535
-0.239216	-0.176471	0.655422
-0.239216	-0.168627	0.659151
-0.239216	-0.160784	0.662719
-0.239216	-0.152941	0.666125
-0.239216	-0.145098	0.669369
-0.239216	-0.137255	0.672448
-0.239216	-0.129412	0.675363
-0.239216	-0.121569	0.67811
-0.239216	-0.113725	0.680691
-0.239216	-0.105882	0.683103
-0.239216	-0.0980392	0.685346
-0.239216	-0.0901961	0.687419
-0.239216	-0.0823529	0.689322
-0.239216	-0.0745098	0.691054
-0.239216	-0.0666667	0.692614
-0.239216	-0.0588235	0.694002
-0.239216	-0.0509804	0.695218
-0.239216	-0.0431373	0.69626
-0.239216	-0.0352941	0.697129
-0.239216	-0.027451	0.697825
-0.239216	-0.0196078	0.698347
-0.239216	-0.0117647	0.698695
-0.239216	-0.00392157	0.698869
-0.239216	0.00392157	0.698869
-0.239216	0.0117647	0.698695
-0.239216	0.0196078	0.698347
-0.239216	0.027451	0.697825
-0.239216	0.0352941	0.697129
-0.239216	0.0431373	0.69626
-0.239216	0.0509804	0.695218
-0.239216	0.0588235	0.694002
-0.239216	0.0666667	0.692614
-0.239216	0.0745098	0.691054
-0.239216	0.0823529	0.689322
-0.239216	0.0901961	0.687419
-0.239216	0.0980392	0.685346
-0.239216	0.105882	0.683103
-0.239216	0.113725	0.680691
-0.239216	0.121569	0.67811
-0.239216	0.129412	0.675363
-0.239216	0.137255	0.672448
-0.239216	0.145098	0.669369
-0.239216	0.152941	0.666125
-0.239216	0.160784	0.662719
-0.239216	0.168627	0.659151
-0.239216	0.176471	0.655422
-0.239216	0.184314	0.651535
-0.239216	0.192157	0.647491
-0.239216	0.2	0.643291
-0.239216	0.207843	0.638938
-0.239216	0.215686	0.634433
-0.239216	0.223529	0.629778
-0.239216	0.231373	0.624976
-0.239216	0.239216	0.620028
-0.239216	0.247059	0.614938
-0.239216	0.254902	0.609706
-0.239216	0.262745	0.604337
-0.239216	0.270588	0.598833
-0.239216	0.278431	0.593196
-0.239216	0.286275	0.58743
-0.239216	0.294118	0.581538
-0.239216	0.301961	0.575522
-0.239216	0.309804	0.569386
-0.239216	0.317647	0.563134
-0.239216	0.32549	0.556768
-0.239216	0.333333	0.550294
-0.239216	0.341176	0.543713
-0.239216	0.34902	0.537031
-0.239216	0.356863	0.530251
-0.239216	0.364706	0.523377
-0.239216	0.372549	0.516413
-0.239216	0.380392	0.509364
-0.239216	0.388235	0.502233
-0.239216	0.396078	0.495026
-0.239216	0.403922	0.487747
-0.239216	0.411765	0.4804
-0.239216	0.419608	0.47299
-0.239216	0.427451	0.465521
-0.239216	0.435294	0.457999
-0.239216	0.443137	0.450428
-0.239216	0.45098	0.442813
-0.239216	0.458824	0.435159
-0.239216	0.466667	0.42747
-0.239216	0.47451	0.419752
-0.239216	0.482353	0.412008
-0.239216	0.490196	0.404246
-0.239216	0.498039	0.396468
-0.239216	0.505882	0.38868
-0.239216	0.513725	0.380887
-0.239216	0.521569	0.373093
-0.239216	0.529412	0.365304
-0.239216	0.537255	0.357523
-0.239216	0.545098	0.349756
-0.239216	0.552941	0.342007
-0.239216	0.560784	0.334281
-0.239216	0.568627	0.326581
-0.239216	0.576471	0.318913
-0.239216	0.584314	0.311279
-0.239216	0.592157	0.303685
-0.239216	0.6	0.296134
-0.239216	0.607843	0.28863
-0.239216	0.615686	0.281177
-0.239216	0.623529	0.273778
-0.239216	0.631373	0.266436
-0.239216	0.639216	0.259155
-0.239216	0.647059	0.251937
-0.239216	0.654902	0.244786
-0.239216	0.662745	0.237704
-0.239216	0.670588	0.230694
-0.239216	0.678431	0.223757
-0.239216	0.686275	0.216897
-0.239216	0.694118	0.210115
-0.239216	0.701961	0.203412
-0.239216	0.709804	0.19679
-0.239216	0.717647	0.190251
-0.239216	0.72549	0.183796
-0.239216	0.733333	0.177425
-0.239216	0.741176	0.171139
-0.239216	0.74902	0.164938
-0.239216	0.756863	0.158824
-0.239216	0.764706	0.152795
-0.239216	0.772549	0.146852
-0.239216	0.780392	0.140995
-0.239216	0.788235	0.135222
-0.239216	0.796078	0.129534
-0.239216	0.803922	0.123928
-0.239216	0.811765	0.118405
-0.239216	0.819608	0.112962
-0.239216	0.827451	0.107598
-0.239216	0.835294	0.102311
-0.239216	0.843137	0.0970991
-0.239216	0.85098	0.0919606
-0.239216	0.858824	0.086893
-0.239216	0.866667	0.0818937
-0.239216	0.87451	0.0769604
-0.239216	0.882353	0.07209
-0.239216	0.890196	0.0672798
-0.239216	0.898039	0.0625266
-0.239216	0.905882	0.0578274
-0.239216	0.913725	0.0531787
-0.239216	0.921569	0.0485772
-0.239216	0.929412	0.0440193
-0.239216	0.937255	0.0395013
-0.239216	0.945098	0.0350197
-0.239216	0.952941	0.0305704
-0.239216	0.960784	0.0261497
-0.239216	0.968627	0.0217536
-0.239216	0.976471	0.0173781
-0.239216	0.984314	0.013019
-0.239216	0.992157	0.00867244
-0.239216	1	0.00433414
-0.231373	-1	0.00436873
-0.231373	-0.992157	0.00874164
-0.231373	-0.984314	0.0131229
-0.231373	-0.976471	0.0175167
-0.231373	-0.968627	0.0219272
-0.231373	-0.960784	0.0263584
-0.231373	-0.952941	0.0308144
-0.231373	-0.945098	0.0352991
-0.231373	-0.937255	0.0398165
-0.231373	-0.929412	0.0443705
-0.231373	-0.921569	0.0489648
-0.231373	-0.913725	0.053603
-0.231373	-0.905882	0.0582888
-0.231373	-0.898039	0.0630256
-0.231373	-0.890196	0.0678166
-0.231373	-0.882353	0.0726653
-0.231373	-0.87451	0.0775745
-0.231373	-0.866667	0.0825472
-0.231373	-0.858824	0.0875863
-0.231373	-0.85098	0.0926944
-0.231373	-0.843137	0.0978739
-0.231373	-0.835294	0.103127
-0.231373	-0.827451	0.108456
-0.231373	-0.819608	0.113863
-0.231373	-0.811765	0.11935
-0.231373	-0.803922	0.124917
-0.231373	-0.796078	0.130567
-0.231373	-0.788235	0.136301
-0.231373	-0.780392	0.14212
-0.231373	-0.772549	0.148024
-0.231373	-0.764706	0.154014
-0.231373	-0.756863	0.160091
-0.231373	-0.74902	0.166254
-0.231373	-0.741176	0.172504
-0.231373	-0.733333	0.17884
-0.231373	-0.72549	0.185262
-0.231373	-0.717647	0.191769
-0.231373	-0.709804	0.198361
-0.231373	-0.701961	0.205035
-0.231373	-0.694118	0.211791
-0.231373	-0.686275	0.218628
-0.231373	-0.678431	0.225543
-0.231373	-0.670588	0.232535
-0.231373	-0.662745	0.239601
-0.231373	-0.654902	0.246739
-0.231373	-0.647059	0.253947
-0.231373	-0.639216	0.261223
-0.231373	-0.631373	0.268562
-0.231373	-0.623529	0.275962
-0.231373	-0.615686	0.283421
-0.231373	-0.607843	0.290933
-0.231373	-0.6	0.298497
-0.231373	-0.592157	0.306108
-0.231373	-0.584314	0.313763
-0.231373	-0.576471	0.321457
-0.231373	-0.568627	0.329187
-0.231373	-0.560784	0.336948
-0.231373	-0.552941	0.344737
-0.231373	-0.545098	0.352547
-0.231373	-0.537255	0.360376
-0.231373	-0.529412	0.368219
-0.231373	-0.521569	0.376071
-0.231373	-0.513725	0.383926
-0.231373	-0.505882	0.391782
-0.231373	-0.498039	0.399632
-0.231373	-0.490196	0.407471
-0.231373	-0.482353	0.415296
-0.231373	-0.47451	0.423101
-0.231373	-0.466667	0.430881
-0.231373	-0.458824	0.438631
-0.231373	-0.45098	0.446347
-0.231373	-0.443137	0.454023
-0.231373	-0.435294	0.461654
-0.231373	-0.427451	0.469236
-0.231373	-0.419608	0.476764
-0.231373	-0.411765	0.484233
-0.231373	-0.403922	0.491639
-0.231373	-0.396078	0.498976
-0.231373	-0.388235	0.506241
-0.231373	-0.380392	0.513428
-0.231373	-0.372549	0.520534
-0.231373	-0.364706	0.527553
-0.231373	-0.356863	0.534482
-0.231373	-0.34902	0.541316
-0.231373	-0.341176	0.548052
-0.231373	-0.333333	0.554685
-0.231373	-0.32549	0.561211
-0.231373	-0.317647	0.567627
-0.231373	-0.309804	0.57393
-0.231373	-0.301961	0.580114
-0.231373	-0.294118	0.586178
-0.231373	-0.286275	0.592118
-0.231373	-0.278431	0.59793
-0.231373	-0.270588	0.603612
-0.231373	-0.262745	0.60916
-0.231373	-0.254902	0.614572
-0.231373	-0.247059	0.619845
-0.231373	-0.239216	0.624976
-0.231373	-0.231373	0.629963
-0.231373	-0.223529	0.634803
-0.231373	-0.215686	0.639495
-0.231373	-0.207843	0.644036
-0.231373	-0.2	0.648424
-0.231373	-0.192157	0.652658
-0.231373	-0.184314	0.656734
-0.231373	-0.176471	0.660652
-0.231373	-0.168627	0.66441
-0.231373	-0.160784	0.668007
-0.231373	-0.152941	0.671441
-0.231373	-0.145098	0.67471
-0.231373	-0.137255	0.677814
-0.231373	-0.129412	0.680752
-0.231373	-0.121569	0.683521
-0.231373	-0.113725	0.686122
-0.231373	-0.105882	0.688554
-0.231373	-0.0980392	0.690815
-0.231373	-0.0901961	0.692905
-0.231373	-0.0823529	0.694823
-0.231373	-0.0745098	0.696568
-0.231373	-0.0666667	0.698141
-0.231373	-0.0588235	0.69954
-0.231373	-0.0509804	0.700765
-0.231373	-0.0431373	0.701816
-0.231373	-0.0352941	0.702692
-0.231373	-0.027451	0.703393
-0.231373	-0.0196078	0.703919
-0.231373	-0.0117647	0.70427
-0.231373	-0.00392157	0.704446
-0.231373	0.00392157	0.704446
-0.231373	0.0117647	0.70427
-0.231373	0.0196078	0.703919
-0.231373	0.027451	0.703393
-0.231373	0.0352941	0.702692
-0.231373	0.0431373	0.701816
-0.231373	0.0509804	0.700765
-0.231373	0.0588235	0.69954
-0.231373	0.0666667	0.698141
-0.231373	0.0745098	0.696568
-0.231373	0.0823529	0.694823
-0.231373	0.0901961	0.692905
-0.231373	0.0980392	0.690815
-0.231373	0.105882	0.688554
-0.231373	0.113725	0.686122
-0.231373	0.121569	0.683521
-0.231373	0.129412	0.680752
-0.231373	0.137255	0.677814
-0.231373	0.145098	0.67471
-0.231373	0.152941	0.671441
-0.231373	0.160784	0.668007
-0.231373	0.168627	0.66441
-0.231373	0.176471	0.660652
-0.231373	0.184314	0.656734
-0.231373	0.192157	0.652658
-0.231373	0.2	0.648424
-0.231373	0.207843	0.644036
-0.231373	0.215686	0.639495
-0.231373	0.223529	0.634803
-0.231373	0.231373	0.629963
-0.231373	0.239216	0.624976
-0.231373	0.247059	0.619845
-0.231373	0.254902	0.614572
-0.231373	0.262745	0.60916
-0.231373	0.270588	0.603612
-0.231373	0.278431	0.59793
-0.231373	0.286275	0.592118
-0.231373	0.294118	0.586178
-0.231373	0.301961	0.580114
-0.231373	0.309804	0.57393
-0.231373	0.317647	0.567627
-0.231373	0.32549	0.561211
-0.231373	0.333333	0.554685
-0.231373	0.341176	0.548052
-0.231373	0.34902	0.541316
-0.231373	0.356863	0.534482
-0.231373	0.364706	0.527553
-0.231373	0.372549	0.520534
-0.231373	0.380392	0.513428
-0.231373	0.388235	0.506241
-0.231373	0.396078	0.498976
-0.231373	0.403922	0.491639
-0.231373	0.411765	0.484233
-0.231373	0.419608	0.476764
-0.231373	0.427451	0.469236
-0.231373	0.435294	0.461654
-0.231373	0.443137	0.454023
-0.231373	0.45098	0.446347
-0.231373	0.458824	0.438631
-0.231373	0.466667	0.430881
-0.231373	0.47451	0.423101
-0.231373	0.482353	0.415296
-0.231373	0.490196	0.407471
-0.231373	0.498039	0.399632
-0.231373	0.505882	0.391782
-0.231373	0.513725	0.383926
-0.231373	0.521569	0.376071
-0.231373	0.529412	0.368219
-0.231373	0.537255	0.360376
-0.231373	0.545098	0.352547
-0.231373	0.552941	0.344737
-0.231373	0.560784	0.336948
-0.231373	0.568627	0.329187
-0.231373	0.576471	0.321457
-0.231373	0.584314	0.313763
-0.231373	0.592157	0.306108
-0.231373	0.6	0.298497
-0.231373	0.607843	0.290933
-0.231373	0.615686	0.283421
-0.231373	0.623529	0.275962
-0.231373	0.631373	0.268562
-0.231373	0.639216	0.261223
-0.231373	0.647059	0.253947
-0.231373	0.654902	0.246739
-0.231373	0.662745	0.239601
-0.231373	0.670588	0.232535
-0.231373	0.678431	0.225543
-0.231373	0.686275	0.218628
-0.231373	0.694118	0.211791
-0.231373	0.701961	0.205035
-0.231373	0.709804	0.198361
-0.231373	0.717647	0.191769
-0.231373	0.72549	0.185262
-0.231373	0.733333	0.17884
-0.231373	0.741176	0.172504
-0.231373	0.74902	0.166254
-0.231373	0.756863	0.160091
-0.231373	0.764706	0.154014
-0.231373	0.772549	0.148024
-0.231373	0.780392	0.14212
-0.231373	0.788235	0.136301
-0.231373	0.796078	0.130567
-0.231373	0.803922	0.124917
-0.231373	0.811765	0.11935
-0.231373	0.819608	0.113863
-0.231373	0.827451	0.108456
-0.231373	0.835294	0.103127
-0.231373	0.843137	0.0978739
-0.231373	0.85098	0.0926944
-0.231373	0.858824	0.0875863
-0.231373	0.866667	0.0825472
-0.231373	0.87451	0.0775745
-0.231373	0.882353	0.0726653
-0.231373	0.890196	0.0678166
-0.231373	0.898039	0.0630256
-0.231373	0.905882	0.0582888
-0.231373	0.913725	0.053603
-0.231373	0.921569	0.0489648
-0.231373	0.929412	0.0443705
-0.231373	0.937255	0.0398165
-0.231373	0.945098	0.0352991
-0.231373	0.952941	0.0308144
-0.231373	0.960784	0.0263584
-0.231373	0.968627	0.0219272
-0.231373	0.976471	0.0175167
-0.231373	0.984314	0.0131229
-0.231373	0.992157	0.00874164
-0.231373	1	0.00436873
-0.223529	-1	0.0044023
-0.223529	-0.992157	0.00880881
-0.223529	-0.984314	0.0132238
-0.223529	-0.976471	0.0176513
-0.223529	-0.968627	0.0220957
-0.223529	-0.960784	0.0265609
-0.223529	-0.952941	0.0310511
-0.223529	-0.945098	0.0355703
-0.223529	-0.937255	0.0401225
-0.223529	-0.929412	0.0447115
-0.223529	-0.921569	0.049341
-0.223529	-0.913725	0.0540149
-0.223529	-0.905882	0.0587367
-0.223529	-0.898039	0.0635099
-0.223529	-0.890196	0.0683377
-0.223529	-0.882353	0.0732236
-0.223529	-0.87451	0.0781706
-0.223529	-0.866667	0.0831815
-0.223529	-0.858824	0.0882593
-0.223529	-0.85098	0.0934067
-0.223529	-0.843137	0.0986259
-0.223529	-0.835294	0.10392
-0.223529	-0.827451	0.10929
-0.223529	-0.819608	0.114738
-0.223529	-0.811765	0.120267
-0.223529	-0.803922	0.125877
-0.223529	-0.796078	0.131571
-0.223529	-0.788235	0.137349
-0.223529	-0.780392	0.143212
-0.223529	-0.772549	0.149162
-0.223529	-0.764706	0.155198
-0.223529	-0.756863	0.161321
-0.223529	-0.74902	0.167532
-0.223529	-0.741176	0.17383
-0.223529	-0.733333	0.180215
-0.223529	-0.72549	0.186686
-0.223529	-0.717647	0.193243
-0.223529	-0.709804	0.199885
-0.223529	-0.701961	0.206611
-0.223529	-0.694118	0.213419
-0.223529	-0.686275	0.220308
-0.223529	-0.678431	0.227276
-0.223529	-0.670588	0.234321
-0.223529	-0.662745	0.241442
-0.223529	-0.654902	0.248635
-0.223529	-0.647059	0.255899
-0.223529	-0.639216	0.26323
-0.223529	-0.631373	0.270625
-0.223529	-0.623529	0.278083
-0.223529	-0.615686	0.285598
-0.223529	-0.607843	0.293169
-0.223529	-0.6	0.300791
-0.223529	-0.592157	0.308461
-0.223529	-0.584314	0.316174
-0.223529	-0.576471	0.323927
-0.223529	-0.568627	0.331717
-0.223529	-0.560784	0.339537
-0.223529	-0.552941	0.347385
-0.223529	-0.545098	0.355256
-0.223529	-0.537255	0.363145
-0.223529	-0.529412	0.371048
-0.223529	-0.521569	0.37896
-0.223529	-0.513725	0.386876
-0.223529	-0.505882	0.394792
-0.223529	-0.498039	0.402702
-0.223529	-0.490196	0.410602
-0.223529	-0.482353	0.418487
-0.223529	-0.47451	0.426352
-0.223529	-0.466667	0.434192
-0.223529	-0.458824	0.442002
-0.223529	-0.45098	0.449776
-0.223529	-0.443137	0.457511
-0.223529	-0.435294	0.465201
-0.223529	-0.427451	0.472842
-0.223529	-0.419608	0.480428
-0.223529	-0.411765	0.487954
-0.223529	-0.403922	0.495417
-0.223529	-0.396078	0.502811
-0.223529	-0.388235	0.510131
-0.223529	-0.380392	0.517373
-0.223529	-0.372549	0.524533
-0.223529	-0.364706	0.531607
-0.223529	-0.356863	0.538589
-0.223529	-0.34902	0.545476
-0.223529	-0.341176	0.552263
-0.223529	-0.333333	0.558947
-0.223529	-0.32549	0.565523
-0.223529	-0.317647	0.571989
-0.223529	-0.309804	0.57834
-0.223529	-0.301961	0.584572
-0.223529	-0.294118	0.590682
-0.223529	-0.286275	0.596668
-0.223529	-0.278431	0.602524
-0.223529	-0.270588	0.60825
-0.223529	-0.262745	0.613841
-0.223529	-0.254902	0.619294
-0.223529	-0.247059	0.624607
-0.223529	-0.239216	0.629778
-0.223529	-0.231373	0.634803
-0.223529	-0.223529	0.639681
-0.223529	-0.215686	0.644409
-0.223529	-0.207843	0.648985
-0.223529	-0.2	0.653407
-0.223529	-0.192157	0.657673
-0.223529	-0.184314	0.66178
-0.223529	-0.176471	0.665729
-0.223529	-0.168627	0.669516
-0.223529	-0.160784	0.67314
-0.223529	-0.152941	0.6766
-0.223529	-0.145098	0.679895
-0.223529	-0.137255	0.683023
-0.223529	-0.129412	0.685983
-0.223529	-0.121569	0.688774
-0.223529	-0.113725	0.691395
-0.223529	-0.105882	0.693845
-0.223529	-0.0980392	0.696123
-0.223529	-0.0901961	0.698229
-0.223529	-0.0823529	0.700162
-0.223529	-0.0745098	0.701921
-0.223529	-0.0666667	0.703506
-0.223529	-0.0588235	0.704915
-0.223529	-0.0509804	0.70615
-0.223529	-0.0431373	0.707209
-0.223529	-0.0352941	0.708091
-0.223529	-0.027451	0.708798
-0.223529	-0.0196078	0.709328
-0.223529	-0.0117647	0.709682
-0.223529	-0.00392157	0.709858
-0.223529	0.00392157	0.709858
-0.223529	0.0117647	0.709682
-0.223529	0.0196078	0.709328
-0.223529	0.027451	0.708798
-0.223529	0.0352941	0.708091
-0.223529	0.0431373	0.707209
-0.223529	0.0509804	0.70615
-0.223529	0.0588235	0.704915
-0.223529	0.0666667	0.703506
-0.223529	0.0745098	0.701921
-0.223529	0.0823529	0.700162
-0.223529	0.0901961	0.698229
-0.223529	0.0980392	0.696123
-0.223529	0.105882	0.693845
-0.223529	0.113725	0.691395
-0.223529	0.121569	0.688774
-0.223529	0.129412	0.685983
-0.223529	0.137255	0.683023
-0.223529	0.145098	0.679895
-0.223529	0.152941	0.6766
-0.223529	0.160784	0.67314
-0.223529	0.168627	0.669516
-0.223529	0.176471	0.665729
-0.223529	0.184314	0.66178
-0.223529	0.192157	0.657673
-0.223529	0.2	0.653407
-0.223529	0.207843	0.648985
-0.223529	0.215686	0.644409
-0.223529	0.223529	0.639681
-0.223529	0.231373	0.634803
-0.223529	0.239216	0.629778
-0.223529	0.247059	0.624607
-0.223529	0.254902	0.619294
-0.223529	0.262745	0.613841
-0.223529	0.270588	0.60825
-0.223529	0.278431	0.602524
-0.223529	0.286275	0.596668
-0.223529	0.294118	0.590682
-0.223529	0.301961	0.584572
-0.223529	0.309804	0.57834
-0.223529	0.317647	0.571989
-0.223529	0.32549	0.565523
-0.223529	0.333333	0.558947
-0.223529	0.341176	0.552263
-0.223529	0.34902	0.545476
-0.223529	0.356863	0.538589
-0.223529	0.364706	0.531607
-0.223529	0.372549	0.524533
-0.223529	0.380392	0.517373
-0.223529	0.388235	0.510131
-0.223529	0.396078	0.502811
-0.223529	0.403922	0.495417
-0.223529	0.411765	0.487954
-0.223529	0.419608	0.480428
-0.223529	0.427451	0.472842
-0.223529	0.435294	0.465201
-0.223529	0.443137	0.457511
-0.223529	0.45098	0.449776
-0.223529	0.458824	0.442002
-0.223529	0.466667	0.434192
-0.223529	0.47451	0.426352
-0.223529	0.482353	0.418487
-0.223529	0.490196	0.410602
-0.223529	0.498039	0.402702
-0.223529	0.505882	0.394792
-0.223529	0.513725	0.386876
-0.223529	0.521569	0.37896
-0.223529	0.529412	0.371048
-0.223529	0.537255	0.363145
-0.223529	0.545098	0.355256
-0.223529	0.552941	0.347385
-0.223529	0.560784	0.339537
-0.223529	0.568627	0.331717
-0.223529	0.576471	0.323927
-0.223529	0.584314	0.316174
-0.223529	0.592157	0.308461
-0.223529	0.6	0.300791
-0.223529	0.607843	0.293169
-0.223529	0.615686	0.285598
-0.223529	0.623529	0.278083
-0.223529	0.631373	0.270625
-0.223529	0.639216	0.26323
-0.223529	0.647059	0.255899
-0.223529	0.654902	0.248635
-0.223529	0.662745	0.241442
-0.223529	0.670588	0.234321
-0.223529	0.678431	0.227276
